SPCX	2023-08-18	23.74	0.0498405	0.0498405	24.0P 24.0C 23.0C 23.0P	2427887.826942
SPDN	2023-08-18	14.01	0.146044	0.126701	14.0C 14.0P 15.0C 15.0P	2427887.155347
SPDW	2023-08-18	33.34	0.12977375	0.131004	33.0P 33.0C 34.0P 34.0C	2427886.391478
SPEM	2023-08-18	34.9961	0.303656	0.139555	35.0P 35.0C 34.0P 34.0C	2427885.639304
SPFI	2023-08-18	25.38	0.2907825	0.3010385	25.0P 25.0C 22.5C 22.5P	2427884.807055
SPG	2023-08-18	124.435	0.251844	0.252141	125.0C 125.0P 120.0P 120.0C	2427883.687753
SPGI	2023-07-28	424.67	0.27073325	0.270228	425.0P 425.0C 420.0P 420.0C	613482.210264
SPGP	2023-08-18	93.8011	0.1253405	0.124923	94.0C 94.0P 93.0P 93.0C	2427881.286635
SPH	2023-08-18	15.06	0.30611825	0.2785335	15.0C 15.0P 17.5P 17.5C	2427880.540916
SPHB	2023-08-18	78.93	0.197927	0.194572	79.0P 79.0C 78.0C 78.0P	2427879.591689
SPHD	2023-08-18	42.4663	0.117184	0.114549	42.0C 42.0P 43.0P 43.0C	2427878.730008
SPHQ	2023-08-18	51.7	0.10394075	0.10007350000000001	52.0P 52.0C 51.0C 51.0P	2427877.998842
SPHR	2023-08-18	38.25	0.63006025	0.6299205	40.0C 40.0P 35.0P 35.0C	2427877.285746
SPIB	2023-08-18	32.165	0.0691815	0.062613	32.0P 32.0C 33.0C 33.0P	2427876.421251
SPIP	2023-08-18	25.849	0.07620233333333333	0.079053	26.0C 26.0P 25.0C 25.0P	2427875.490517
SPLB	2023-08-18	23.23	0.12093425000000001	0.11522950000000001	23.0C 23.0P 24.0P 24.0C	2427874.573151
SPLG	2023-08-18	53.38	0.111754	0.1118565	53.0C 53.0P 54.0C 54.0P	2427873.588629
SPLK	2023-07-28	104.79	0.38374775	0.38324199999999997	105.0C 105.0P 104.0P 104.0C	613472.098527
SPLV	2023-08-18	64.18	0.090219	0.09055150000000001	64.0P 64.0C 65.0P 65.0C	2427871.193773
SPMB	2023-08-18	21.825	0.11168149999999999	0.11168149999999999	22.0C 22.0P 21.0P 21.0C	2427870.317057
SPMD	2023-08-18	47.52	0.11959866666666667	0.131694	48.0P 48.0C 47.0P 47.0C	2427869.433473
SPNS	2023-08-18	27.27	0.429478	0.4428475	25.0C 25.0P 30.0C 30.0P	2427868.734972
SPNT	2023-08-18	9.445	0.5672915000000001	0.5241325	10.0C 10.0P 7.5C 7.5P	2427868.030276
SPOK	2023-08-18	11.01	0.4072363333333333	0.477459	10.0P 10.0C 12.5C 12.5P	2427867.09768
SPOT	2023-07-28	173.66	0.816575	0.816516	172.5P 172.5C 175.0C 175.0P	613465.321365
SPR	2023-08-18	29.07	0.49828725	0.497823	29.0C 29.0P 30.0P 30.0C	2427864.407316
SPRX	2023-08-18	18.98	0.158746	0.118133	19.0C 19.0P 18.0P 18.0C	2427863.572283
SPSB	2023-08-18	29.435	0.05864433333333333	0.044736	29.0P 29.0C 30.0P 30.0C	2427862.665241
SPSC	2023-08-18	183.33	0.324442	0.324147	185.0P 185.0C 180.0P 180.0C	2427861.65891
SPSM	2023-08-18	40.32	0.1844705	0.185895	40.0C 40.0P 41.0P 41.0C	2427860.790728
SPT	2023-08-18	54.27	0.6840775	0.684774	55.0C 55.0P 50.0P 50.0C	2427860.037438
SPTI	2023-08-18	28.325	0.07169299999999999	0.045964	28.0C 28.0P 29.0C 29.0P	2427859.178087
SPTL	2023-08-18	29.7004	0.1195485	0.119313	30.0P 30.0C 29.0C 29.0P	2427858.356846
SPTM	2023-08-18	55.8201	0.12962925	0.1347015	56.0P 56.0C 55.0P 55.0C	2427857.583118
SPTN	2023-08-18	21.97	0.39816475	0.3959535	22.5C 22.5P 20.0P 20.0C	2427856.902366
SPTS	2023-08-18	28.8048	0.04853933333333334	0.065362	29.0P 29.0C 28.0P 28.0C	2427856.032147
SPUU	2023-08-18	96.601	0.21738074999999998	0.214183	97.0C 97.0P 96.0P 96.0C	2427855.119265
SPVU	2023-08-18	42.445	0.028345	0.028345	42.0C 42.0P 43.0C 43.0P	2427854.223676
SPWH	2023-08-18	5.605	0.45614266666666664	0.53791	5.0C 5.0P 7.5P 7.5C	2427853.560452
SPWR	2023-07-28	11.1799	0.6863392500000001	0.6861225	11.0P 11.0C 11.5P 11.5C	613452.494293
SPXC	2023-08-18	81.95	0.3636655	0.3642035	80.0C 80.0P 85.0C 85.0P	2427851.614563
SPXL	2023-07-28	95.79	0.345555	0.345493	96.0P 96.0C 95.0P 95.0C	613449.883473
SPXN	2023-08-18	97.7554	0.0146125	0.0146125	98.0P 98.0C 97.0P 97.0C	2427849.013841
SPXS	2023-07-28	13.135	0.37461225	0.3741875	13.0P 13.0C 13.5P 13.5C	613447.954169
SPXT	2023-08-18	74.68	0.014886	0.014886	75.0C 75.0P 74.0P 74.0C	2427847.010403
SPXU	2023-07-28	10.0	0.37932475	0.373644	10.0C 10.0P 10.5C 10.5P	613446.016607
SPY	2023-07-24	453.83	0.07285375	0.0728145	454.0C 454.0P 453.0P 453.0C	267843.55033
SPYD	2023-08-18	38.56	0.1268845	0.125651	39.0C 39.0P 38.0C 38.0P	2427842.823503
SPYG	2023-08-18	62.185	0.132218	0.1334975	62.0C 62.0P 63.0P 63.0C	2427841.611747
SPYV	2023-08-18	44.47	0.11238000000000001	0.1123535	44.0C 44.0P 45.0P 45.0C	2427840.941249
SQ	2023-07-28	76.3974	0.423	0.423258	76.0P 76.0C 77.0P 77.0C	613439.523336
SQM	2023-08-18	75.08	0.40560975	0.40539650000000005	75.0P 75.0C 80.0P 80.0C	2427838.734986
SQQQ	2023-07-28	17.72	0.62463725	0.623451	17.5C 17.5P 18.0P 18.0C	613437.614867
SQSP	2023-08-18	30.38	0.5918946666666667	0.597559	30.0P 30.0C 35.0C 35.0P	2427836.861608
SR	2023-08-18	65.55	0.270038	0.2747035	65.0P 65.0C 70.0C 70.0P	2427836.112145
SRAD	2023-08-18	15.04	0.57694075	0.5753305	15.0P 15.0C 17.5P 17.5C	2427835.351103
SRC	2023-08-18	41.98	0.2535825	0.248064	40.0P 40.0C 45.0C 45.0P	2427834.625512
SRCL	2023-08-18	46.42	0.30995849999999997	0.31391749999999996	45.0C 45.0P 50.0C 50.0P	2427833.902145
SRDX	2023-08-18	31.3	0.4591505	0.502061	30.0P 30.0C 35.0P 35.0C	2427833.078667
SRE	2023-08-18	151.46	0.19374975	0.1951795	150.0P 150.0C 155.0C 155.0P	2427832.112155
SRG	2023-08-18	9.415	0.3817195	0.389117	9.0P 9.0C 10.0C 10.0P	2427831.310387
SRI	2023-08-18	20.085	0.539731	0.5446835	20.0C 20.0P 22.5C 22.5P	2427830.598036
SRL	2023-08-18	7.25	1.2406393333333334	0.681837	7.5P 7.5C 5.0P 5.0C	2427829.821641
SRLN	2023-08-18	41.805	0.04796333333333333	0.049392	42.0P 42.0C 41.0C 41.0P	2427828.96319
SRPT	2023-07-28	107.0	0.400633	0.38650249999999997	107.0C 107.0P 108.0P 108.0C	613427.349334
SRRK	2023-08-18	7.02	1.185715	1.2413530000000002	7.5P 7.5C 5.0P 5.0C	2427826.687062
SRS	2023-08-18	16.18	0.3080575	0.3112505	16.0C 16.0P 17.0P 17.0C	2427825.662126
SRTY	2023-08-18	35.6561	0.526841	0.5244205	35.0C 35.0P 37.0C 37.0P	2427824.619201
SRVR	2023-08-18	29.4245	0.0409575	0.0409575	29.0P 29.0C 30.0C 30.0P	2427823.88769
SSB	2023-08-18	75.09	0.35945075000000004	0.355144	75.0C 75.0P 80.0C 80.0P	2427823.126462
SSD	2023-08-18	150.14	0.34739925	0.34886249999999996	150.0P 150.0C 155.0P 155.0C	2427822.237157
SSG	2023-08-18	7.09	0.155609	0.155609	7.0C 7.0P 8.0C 8.0P	2427821.489308
SSL	2023-08-18	13.175	0.44062225	0.33891	12.5C 12.5P 15.0C 15.0P	2427820.80914
SSNC	2023-08-18	62.125	0.2943695	0.2917875	60.0P 60.0C 65.0C 65.0P	2427820.055111
SSO	2023-07-28	60.715	0.22685475	0.22859800000000002	61.0P 61.0C 60.0C 60.0P	613418.801378
SSP	2023-08-18	9.885	0.7343915	0.725102	10.0P 10.0C 7.5P 7.5C	2427818.122827
SSRM	2023-08-18	14.68	0.3624345	0.3621495	15.0P 15.0C 14.0C 14.0P	2427817.281863
SSTI	2023-08-18	22.72	0.64657725	0.6415225	22.5C 22.5P 25.0P 25.0C	2427816.503097
SSTK	2023-08-18	53.36	0.60681325	0.6163885	52.5C 52.5P 55.0P 55.0C	2427815.42788
SSYS	2023-08-18	20.67	0.52696675	0.5254425	20.0P 20.0C 22.5C 22.5P	2427814.672426
ST	2023-08-18	46.51	0.31096925000000003	0.305713	45.0C 45.0P 50.0P 50.0C	2427813.935589
STAA	2023-08-18	55.34	0.645445	0.643794	55.0P 55.0C 57.5C 57.5P	2427813.137087
STAG	2023-08-18	38.1	0.23583675	0.23241250000000002	40.0P 40.0C 35.0C 35.0P	2427812.45636
STC	2023-08-18	45.665	0.32030675	0.31859550000000003	45.0C 45.0P 50.0P 50.0C	2427811.727304
STE	2023-08-18	232.56	0.32129549999999996	0.317368	230.0C 230.0P 240.0P 240.0C	2427810.716135
STEM	2023-07-28	7.035	0.7911535000000001	0.7926445	7.0P 7.0C 7.5P 7.5C	613409.803515
STEP	2023-08-18	27.98	0.36414725	0.4084835	30.0P 30.0C 25.0P 25.0C	2427809.124796
STER	2023-08-18	12.78	0.751028	0.6419495	12.5C 12.5P 15.0P 15.0C	2427808.381775
STGW	2023-08-18	7.155	0.75714	0.6815500000000001	7.5C 7.5P 5.0C 5.0P	2427807.705171
STHO	2023-08-18	15.05	0.4140385	0.45359550000000004	15.0P 15.0C 17.5C 17.5P	2427807.005294
STIP	2023-08-18	97.3801	0.058683	0.075264	97.0C 97.0P 98.0C 98.0P	2427806.062833
STKL	2023-08-18	6.435	0.75950275	0.7719145000000001	7.5P 7.5C 5.0C 5.0P	2427805.341959
STKS	2023-08-18	7.4	0.85010825	0.8602494999999999	7.5C 7.5P 5.0C 5.0P	2427804.574517
STLA	2023-08-18	18.32	0.28920375	0.2871685	18.0P 18.0C 19.0C 19.0P	2427803.733318
STLD	2023-08-18	100.69	0.32880699999999996	0.3295335	100.0C 100.0P 105.0C 105.0P	2427802.744857
STN	2023-08-18	67.455	0.30722974999999997	0.289765	65.0C 65.0P 70.0C 70.0P	2427802.065998
STNE	2023-07-28	13.0615	0.5283315	0.5278835	13.0C 13.0P 13.5P 13.5C	613400.834709
STNG	2023-07-28	41.48	0.3980795	0.3980095	41.0P 41.0C 42.0P 42.0C	613399.845222
STOK	2023-08-18	12.135	3.47525	3.565634	12.5C 12.5P 10.0C 10.0P	2427799.119955
STR	2023-08-18	27.04	0.35880124999999996	0.373822	25.0C 25.0P 30.0C 30.0P	2427798.421776
STRA	2023-08-18	68.67	0.51930875	0.5192810000000001	70.0C 70.0P 65.0C 65.0P	2427797.567432
STRL	2023-08-18	58.1	0.4227635	0.396297	60.0P 60.0C 55.0C 55.0P	2427796.859751
STT	2023-08-18	70.47	0.2425115	0.2418785	70.0P 70.0C 72.5P 72.5C	2427795.770476
STWD	2023-08-18	20.895	0.25118275	0.2538485	21.0P 21.0C 20.0C 20.0P	2427794.924735
STX	2023-07-28	59.56	0.67632525	0.6771075	60.0C 60.0P 59.0C 59.0P	613393.87223
STZ	2023-07-28	269.55	0.1582525	0.15867399999999998	270.0C 270.0P 267.5C 267.5P	613392.26886
SU	2023-07-28	29.295	0.2593965	0.25954449999999996	29.5P 29.5C 29.0C 29.0P	613391.107904
SUI	2023-08-18	139.98	0.25276725	0.250231	140.0C 140.0P 135.0C 135.0P	2427790.168971
SUM	2023-08-18	36.815	0.3618255	0.362381	37.5P 37.5C 35.0P 35.0C	2427789.350149
SUN	2023-08-18	44.71	0.20261375	0.1985315	45.0P 45.0C 42.5C 42.5P	2427788.539248
SUPL	2023-08-18	40.9885	0.055653999999999995	0.057954	41.0P 41.0C 40.0C 40.0P	2427787.62755
SUPN	2023-08-18	30.555	0.38348525	0.3851405	31.0P 31.0C 30.0C 30.0P	2427786.707069
SURG	2023-08-18	5.1994	0.9366865	0.9383035	5.0P 5.0C 7.5P 7.5C	2427786.064051
SUSA	2023-08-18	96.4665	0.04420533333333333	0.019177	96.0C 96.0P 97.0P 97.0C	2427785.131791
SUSB	2023-08-18	23.941	0.077635	0.077635	24.0C 24.0P 23.0P 23.0C	2427784.267181
SVAL	2023-08-18	28.1926	0.042073	0.042073	28.0C 28.0P 29.0P 29.0C	2427783.366569
SVC	2023-08-18	8.64	0.4276685	0.42318100000000003	7.5C 7.5P 10.0C 10.0P	2427782.534857
SVIX	2023-08-18	29.5889	0.57081375	0.5671105	30.0C 30.0P 29.0P 29.0C	2427781.503193
SVOL	2023-08-18	23.125	0.08415500000000001	0.08415500000000001	23.0C 23.0P 24.0P 24.0C	2427780.76736
SVXY	2023-07-28	87.31	0.235442	0.232916	87.0P 87.0C 88.0C 88.0P	613379.317094
SWAN	2023-08-18	26.11	0.115336	0.122931	26.0P 26.0C 27.0C 27.0P	2427778.427621
SWAV	2023-08-18	274.045	0.4286495	0.423474	270.0P 270.0C 280.0C 280.0P	2427777.265374
SWBI	2023-08-18	12.8299	0.3192285	0.2794455	12.5P 12.5C 15.0C 15.0P	2427776.531806
SWI	2023-08-18	10.32	0.3246806666666667	0.343654	10.0P 10.0C 12.5C 12.5P	2427775.849548
SWK	2023-08-18	97.33	0.377619	0.37734999999999996	95.0C 95.0P 100.0P 100.0C	2427775.04878
SWKS	2023-07-28	114.15	0.2814225	0.2811525	114.0P 114.0C 115.0P 115.0C	613373.720226
SWN	2023-07-28	6.235	0.38805175000000003	0.388789	6.0C 6.0P 6.5P 6.5C	613372.871761
SWTX	2023-08-18	29.7	0.86544175	0.6964125	30.0P 30.0C 25.0P 25.0C	2427772.211222
SXC	2023-08-18	8.405	0.4690105	0.4324805	7.5P 7.5C 10.0C 10.0P	2427771.540137
SXI	2023-08-18	143.41	0.3022625	0.303512	145.0P 145.0C 140.0C 140.0P	2427770.556115
SXT	2023-08-18	65.23	0.3041995	0.32592350000000003	65.0P 65.0C 70.0P 70.0C	2427769.81702
SYBT	2023-08-18	47.56	0.44641625	0.448522	50.0C 50.0P 45.0P 45.0C	2427769.05247
SYF	2023-08-18	34.765	0.267949	0.267074	35.0C 35.0P 34.0C 34.0P	2427768.092651
SYK	2023-08-18	295.44	0.260654	0.2619045	300.0C 300.0P 290.0C 290.0P	2427766.879311
SYLD	2023-08-18	62.92	0.0191215	0.0191215	62.71C 62.71P 63.71C 63.71P	2427765.873789
SYM	2023-08-18	44.3139	1.10322225	1.105275	45.0P 45.0C 40.0P 40.0C	2427765.025497
SYNA	2023-08-18	88.75	0.5260155	0.526441	90.0C 90.0P 85.0P 85.0C	2427764.117614
SYNH	2023-08-18	42.385	0.25694425	0.24364049999999998	42.5P 42.5C 40.0P 40.0C	2427763.275362
SYY	2023-08-18	75.69	0.22706275	0.230319	75.0P 75.0C 80.0C 80.0P	2427762.45147
SZK	2023-08-18	14.0745	0.0804855	0.0804855	14.0C 14.0P 15.0P 15.0C	2427761.562154
T	2023-07-28	14.725	0.5104157500000001	0.5104660000000001	14.5P 14.5C 15.0P 15.0C	613360.569848
TAC	2023-08-18	10.13	0.45693625	0.438654	10.0P 10.0C 12.5P 12.5C	2427759.904687
TACT	2023-08-18	8.61	0.3730905	0.2889895	7.5P 7.5C 10.0P 10.0C	2427759.246361
TAGS	2023-08-18	32.455	0.037123	0.037123	32.0C 32.0P 33.0C 33.0P	2427758.359173
TAIL	2023-08-18	13.5002	0.311023	0.098734	14.0P 14.0C 13.0P 13.0C	2427757.655488
TAK	2023-08-18	15.545	0.2545055	0.2436535	15.0P 15.0C 17.5P 17.5C	2427756.889809
TAL	2023-07-28	6.24	0.89789175	0.8959595	6.0C 6.0P 6.5P 6.5C	613355.99763
TALO	2023-08-18	15.255	0.576919	0.5767825	15.0C 15.0P 17.5P 17.5C	2427755.234127
TAN	2023-07-28	71.38	0.34714325	0.348169	71.5P 71.5C 71.0C 71.0P	613353.972755
TAP	2023-08-18	70.065	0.278462	0.279346	70.0P 70.0C 72.5P 72.5C	2427753.078891
TARK	2023-08-18	86.9775	0.78357175	0.7815425	86.0P 86.0C 85.0P 85.0C	2427751.889978
TARS	2023-08-18	24.4125	0.95605425	0.8992795	25.0C 25.0P 22.5C 22.5P	2427751.208359
TASK	2023-08-18	11.99	0.84128	0.840137	12.5P 12.5C 10.0C 10.0P	2427750.494747
TAST	2023-08-18	5.465	0.79386275	0.797674	5.0C 5.0P 6.0C 6.0P	2427749.665363
TBF	2023-08-18	21.92	0.114141	0.116526	22.0P 22.0C 21.0P 21.0C	2427748.801174
TBI	2023-08-18	18.17	0.6039815	0.577996	17.5P 17.5C 20.0C 20.0P	2427747.765356
TBNK	2023-08-18	14.12	0.37650125	0.358233	15.0C 15.0P 12.5P 12.5C	2427746.728971
TBPH	2023-08-18	9.73	0.676554	0.4493055	10.0C 10.0P 7.5P 7.5C	2427746.029209
TBT	2023-07-28	29.93	0.2388035	0.23778749999999998	30.0P 30.0C 29.5P 29.5C	613344.957117
TCBI	2023-08-18	64.365	0.365352	0.364356	65.0C 65.0P 60.0C 60.0P	2427744.090807
TCBK	2023-08-18	38.72	0.38517575	0.403828	40.0C 40.0P 35.0C 35.0P	2427743.364591
TCN	2023-08-18	9.305	0.41033875000000003	0.3883145	10.0C 10.0P 7.5C 7.5P	2427742.676947
TCOM	2023-08-18	36.735	0.35003575	0.35021599999999997	37.0P 37.0C 36.0C 36.0P	2427741.826121
TCPC	2023-08-18	11.65	0.37795666666666666	0.298302	12.5P 12.5C 10.0C 10.0P	2427741.041434
TCX	2023-08-18	28.34	0.9755925	0.96176	30.0C 30.0P 25.0P 25.0C	2427740.253774
TD	2023-08-18	65.3	0.1485435	0.1531645	65.0P 65.0C 67.5P 67.5C	2427739.481382
TDC	2023-08-18	55.39	0.42375675	0.4250415	55.0C 55.0P 57.5P 57.5C	2427738.569144
TDCX	2023-08-18	7.21	0.93345775	0.7600205	7.5P 7.5C 5.0C 5.0P	2427737.868964
TDG	2023-08-18	891.38	0.2363555	0.2371325	890.0P 890.0C 900.0P 900.0C	2427736.020865
TDIV	2023-08-18	59.2809	0.020315	0.020315	59.0C 59.0P 60.0P 60.0C	2427735.164619
TDOC	2023-07-28	23.79	1.2512445	1.2511575000000001	24.0P 24.0C 23.5P 23.5C	613334.096083
TDS	2023-08-18	8.025	0.85469725	0.8499975	7.5P 7.5C 10.0C 10.0P	2427733.398018
TDSC	2023-08-18	22.7	0.0525025	0.0525025	23.0C 23.0P 22.0C 22.0P	2427732.511538
TDV	2023-08-18	66.9221	0.075072	0.036276	67.0P 67.0C 66.0P 66.0C	2427731.553646
TDW	2023-08-18	57.88	0.500901	0.5016985	60.0P 60.0C 55.0P 55.0C	2427730.795447
TDY	2023-08-18	410.13	0.2458265	0.241205	410.0C 410.0P 420.0P 420.0C	2427729.774933
TEAM	2023-07-28	176.55	0.53107875	0.5300665	177.5C 177.5P 175.0P 175.0C	613328.300025
TECH	2023-08-18	88.34	0.33134825	0.32628	90.0P 90.0C 85.0P 85.0C	2427727.508981
TECK	2023-07-28	42.03	0.49990375	0.499515	42.0P 42.0C 42.5P 42.5C	613326.231782
TECL	2023-08-18	56.5286	0.56811425	0.568249	57.0C 57.0P 56.0C 56.0P	2427725.089009
TECS	2023-08-18	13.0091	0.600033	0.599207	13.0P 13.0C 14.0C 14.0P	2427724.246729
TEL	2023-08-18	141.96	0.24824625	0.250096	140.0C 140.0P 145.0C 145.0P	2427723.339486
TELA	2023-08-18	10.675	0.686999	0.7294445	10.0C 10.0P 12.5C 12.5P	2427722.612471
TENB	2023-08-18	43.865	0.49837575	0.5172654999999999	45.0P 45.0C 40.0C 40.0P	2427721.896277
TEO	2023-08-18	5.88	0.59129825	0.598789	5.0P 5.0C 7.5P 7.5C	2427721.227082
TER	2023-08-18	115.42	0.37186549999999996	0.3723625	115.0C 115.0P 120.0C 120.0P	2427720.318151
TERN	2023-08-18	8.02	1.61604575	1.6114865	7.5C 7.5P 10.0P 10.0C	2427719.605108
TEVA	2023-07-28	8.53	0.34294600000000003	0.34689400000000004	8.5C 8.5P 9.0P 9.0C	613318.679236
TEX	2023-08-18	61.72	0.41838675000000003	0.419997	60.0C 60.0P 65.0C 65.0P	2427717.943803
TFC	2023-07-28	33.09	0.3416955	0.341824	33.0C 33.0P 33.5C 33.5P	613316.732783
TFII	2023-08-18	121.53	0.33297025	0.349205	120.0C 120.0P 125.0C 125.0P	2427715.864154
TFIN	2023-08-18	65.445	0.36613575	0.37098949999999997	65.0P 65.0C 70.0P 70.0C	2427715.007912
TFLO	2023-08-18	50.6192	0.0232645	0.0232645	51.0C 51.0P 50.0C 50.0P	2427714.310799
TFSL	2023-08-18	13.375	0.33396950000000003	0.269617	12.5C 12.5P 15.0C 15.0P	2427713.563117
TFX	2023-08-18	260.62	0.32295275	0.3219255	260.0P 260.0C 270.0P 270.0C	2427712.641724
TG	2023-08-18	6.66	0.5160865	0.5912225	7.5P 7.5C 5.0P 5.0C	2427712.003667
TGH	2023-08-18	40.89	0.2866895	0.289431	40.0C 40.0P 45.0C 45.0P	2427711.210183
TGI	2023-08-18	11.99	0.64415225	0.640119	12.5C 12.5P 10.0C 10.0P	2427710.466227
TGLS	2023-08-18	48.2	0.51311675	0.511056	50.0P 50.0C 45.0P 45.0C	2427709.588981
TGNA	2023-08-18	16.81	0.27135575	0.2749545	17.0C 17.0P 16.0C 16.0P	2427708.679575
TGT	2023-07-28	134.67	0.2479285	0.2479585	135.0C 135.0P 134.0P 134.0C	613307.294565
TGTX	2023-07-28	20.48	0.686608	0.6867160000000001	20.5P 20.5C 20.0C 20.0P	613306.103381
TH	2023-08-18	12.96	0.56912075	0.5800155	12.5C 12.5P 15.0P 15.0C	2427705.341013
THC	2023-08-18	77.54	0.4161775	0.41635500000000003	80.0C 80.0P 75.0P 75.0C	2427704.505032
THD	2023-08-18	68.599	0.0834945	0.0834945	69.0C 69.0P 68.0C 68.0P	2427703.592314
THO	2023-08-18	110.89	0.29826325	0.29851099999999997	110.0P 110.0C 115.0P 115.0C	2427702.787672
THRM	2023-08-18	57.0	0.366526	0.4251685	55.0P 55.0C 60.0P 60.0C	2427702.004978
THRY	2023-08-18	24.44	0.549777	0.51879	25.0C 25.0P 22.5C 22.5P	2427701.277794
THS	2023-08-18	52.01	0.30600099999999997	0.361684	50.0C 50.0P 55.0C 55.0P	2427700.53386
TIGO	2023-08-18	16.565	0.65677325	0.5014645	17.5P 17.5C 15.0P 15.0C	2427699.708082
TILE	2023-08-18	9.18	0.42519825	0.400463	10.0C 10.0P 7.5P 7.5C	2427698.999882
TILL	2023-08-18	36.48	0.032982	0.032982	36.0C 36.0P 37.0P 37.0C	2427698.099489
TIMB	2023-08-18	14.915	0.295429	0.283141	15.0P 15.0C 12.5P 12.5C	2427697.405835
TIME	2023-08-18	23.3401	0.051416	0.051416	23.0P 23.0C 24.0C 24.0P	2427696.545499
TIP	2023-08-18	107.65	0.058233	0.058335	108.0C 108.0P 107.0P 107.0C	2427695.398499
TIPT	2023-08-18	14.57	0.4904415	0.5078929999999999	15.0P 15.0C 12.5P 12.5C	2427694.692045
TIPX	2023-08-18	18.455	0.09375833333333333	0.069233	18.0C 18.0P 19.0P 19.0C	2427693.831457
TITN	2023-08-18	30.575	0.35249825	0.3468735	30.0C 30.0P 35.0P 35.0C	2427693.12885
TIXT	2023-08-18	10.0028	0.57832975	0.5797315000000001	10.0P 10.0C 12.5P 12.5C	2427692.372887
TJX	2023-07-28	85.68	0.162956	0.16351	86.0P 86.0C 85.0C 85.0P	613291.260816
TK	2023-08-18	6.17	0.550037	0.433911	5.0C 5.0P 7.5C 7.5P	2427690.627442
TKR	2023-08-18	92.12	0.31388675	0.31696599999999997	90.0C 90.0P 95.0C 95.0P	2427689.772347
TLH	2023-08-18	109.9413	0.058773	0.024914	110.0C 110.0P 109.0C 109.0P	2427688.794261
TLRY	2023-07-28	1.6795	1.36790925	1.331911	1.5C 1.5P 2.0C 2.0P	613288.078065
TLT	2023-07-28	102.04	0.1186355	0.1186055	102.0C 102.0P 102.5C 102.5P	613286.718932
TLYS	2023-08-18	7.85	0.53316	0.46173949999999997	7.5P 7.5C 10.0P 10.0C	2427686.012722
TM	2023-08-18	162.995	0.2196395	0.22017799999999998	165.0P 165.0C 160.0C 160.0P	2427685.112915
TMAT	2023-08-18	15.76	0.30914966666666666	0.203177	16.0C 16.0P 15.0C 15.0P	2427684.412191
TMDV	2023-08-18	47.8091	0.015968	0.002167	48.0P 48.0C 47.0C 47.0P	2427683.534903
TMDX	2023-08-18	91.55	0.66740125	0.6718379999999999	90.0C 90.0P 95.0C 95.0P	2427682.701689
TME	2023-08-18	6.785	0.56802725	0.5684990000000001	7.0P 7.0C 6.0C 6.0P	2427681.885478
TMF	2023-07-28	7.595	0.3329145	0.31872449999999997	7.5C 7.5P 8.0P 8.0C	613280.851447
TMHC	2023-08-18	49.395	0.31367	0.32376249999999995	50.0P 50.0C 45.0P 45.0C	2427680.029708
TMO	2023-07-28	561.46	0.358989	0.3594315	560.0P 560.0C 565.0P 565.0C	613278.437274
TMST	2023-08-18	22.8	0.5268095	0.5448770000000001	22.5P 22.5C 25.0C 25.0P	2427677.643662
TMUS	2023-07-28	140.615	0.4309365	0.42967500000000003	141.0P 141.0C 140.0C 140.0P	613276.165444
TMV	2023-08-18	118.34	0.353236	0.353237	118.0C 118.0P 119.0P 119.0C	2427674.766712
TNA	2023-07-28	39.62	0.54978775	0.5509815	39.5C 39.5P 40.0C 40.0P	613273.606216
TNC	2023-08-18	79.715	0.177867	0.2016365	80.0P 80.0C 75.0C 75.0P	2427672.735558
TNDM	2023-08-18	32.92	0.75863225	0.7606905	35.0P 35.0C 30.0P 30.0C	2427672.003168
TNET	2023-08-18	97.415	0.3612545	0.352495	95.0C 95.0P 100.0C 100.0P	2427671.130555
TNK	2023-08-18	37.66	0.5157715	0.5169725000000001	39.0P 39.0C 40.0P 40.0C	2427670.238604
TNL	2023-08-18	42.29	0.3401675	0.339584	42.5P 42.5C 40.0C 40.0P	2427669.447597
TNP	2023-08-18	17.5666	0.42967825000000004	0.4300955	17.5P 17.5C 20.0C 20.0P	2427668.74859
TNYA	2023-08-18	5.21	0.879315	0.937128	5.0P 5.0C 7.5C 7.5P	2427668.110081
TOKE	2023-08-18	5.931	0.5839053333333333	0.369118	6.0C 6.0P 5.0P 5.0C	2427667.355826
TOL	2023-07-28	78.57	0.306052	0.306632	79.0C 79.0P 78.0P 78.0C	613266.270548
TOST	2023-07-28	21.975	0.4844245	0.4842775	22.0C 22.0P 21.5C 21.5P	613265.139126
TOTL	2023-08-18	40.475	0.0297035	0.0297035	40.0P 40.0C 41.0C 41.0P	2427664.303881
TPB	2023-08-18	24.85	0.6439087499999999	0.7002219999999999	25.0P 25.0C 22.5P 22.5C	2427663.584559
TPC	2023-08-18	8.04	0.54975475	0.513239	7.5C 7.5P 10.0C 10.0P	2427662.902068
TPG	2023-08-18	30.885	0.48935675	0.4344875	30.0C 30.0P 32.5P 32.5C	2427662.11348
TPH	2023-08-18	32.34	0.386905	0.376189	30.0C 30.0P 35.0C 35.0P	2427661.417677
TPIC	2023-08-18	9.91	0.947889	0.9348485	10.0C 10.0P 7.5P 7.5C	2427660.666257
TPOR	2023-08-18	35.39	0.4971195	0.496995	35.0P 35.0C 36.0C 36.0P	2427659.786316
TPR	2023-07-28	41.95	0.28287525	0.28191900000000003	42.0P 42.0C 42.5P 42.5C	613258.801207
