THD	2023-07-21	68.27	0.28879	0.114089	68.0C 68.0P 69.0C 69.0P	101862.274765
THO	2023-07-21	111.83	0.3599635	0.386991	110.0P 110.0C 115.0C 115.0P	101861.424534
THRM	2023-07-21	56.3888	0.7412723333333333	0.510942	55.0C 55.0P 60.0C 60.0P	101860.357491
THRY	2023-07-21	24.7	1.0020856666666667	0.831007	25.0C 25.0P 22.5C 22.5P	101859.635707
THS	2023-07-21	51.63	0.5252586666666667	0.525731	50.0P 50.0C 55.0P 55.0C	101858.902016
TIGO	2023-07-21	16.74	1.526908	1.276853	17.5P 17.5C 15.0P 15.0C	101858.11655
TIGR	2023-07-21	3.135	1.138362	1.05186	3.0P 3.0C 3.5C 3.5P	101857.326266
TILE	2023-07-21	9.11	1.639755	1.5947025	10.0P 10.0C 7.5C 7.5P	101856.638463
TILL	2023-07-21	36.97	0.14888	0.14888	37.0P 37.0C 36.0P 36.0C	101855.74006
TIMB	2023-07-21	14.45	1.90093475	1.455426	15.0C 15.0P 12.5P 12.5C	101854.978897
TIME	2023-07-21	23.6	0.250209	0.250209	24.0C 24.0P 23.0C 23.0P	101854.106427
TIP	2023-07-21	107.325	0.07697375	0.076707	107.0C 107.0P 108.0C 108.0P	101853.072266
TIPT	2023-07-21	14.7	1.6811566666666666	1.44354	15.0C 15.0P 12.5C 12.5P	101852.338823
TIPX	2023-07-21	18.41	0.3191893333333333	0.320689	18.0C 18.0P 19.0P 19.0C	101851.440564
TITN	2023-07-21	31.17	0.6734483333333333	0.692733	30.0P 30.0C 35.0P 35.0C	101850.728371
TIXT	2023-07-21	10.17	2.635271	1.869	10.0C 10.0P 12.5P 12.5C	101850.04708
TJX	2023-07-21	85.705	0.1996965	0.1996545	86.0C 86.0P 85.0C 85.0P	101848.802762
TK	2023-07-21	6.17	1.9880025	1.9880025	5.0P 5.0C 7.5C 7.5P	101848.179849
TKC	2023-07-21	4.26	3.98638	3.3490205	5.0P 5.0C 2.5P 2.5C	101847.577795
TKR	2023-07-21	93.49	0.498546	0.512405	95.0C 95.0P 90.0C 90.0P	101846.74902
TLH	2023-07-21	109.6317	0.053559	0.053559	110.0P 110.0C 109.0P 109.0C	101845.740825
TLRY	2023-07-21	1.685	2.002478	1.9831895	1.5P 1.5C 2.0C 2.0P	101844.94707
TLS	2023-07-21	2.325	3.114693	1.572609	2.5P 2.5C 5.0C 5.0P	101844.299177
TLT	2023-07-21	101.645	0.1388745	0.137818	101.5P 101.5C 102.0C 102.0P	101842.805972
TLYS	2023-07-21	7.96	2.725209	2.053996	7.5P 7.5C 10.0C 10.0P	101842.123263
TM	2023-07-21	163.375	0.270162	0.260791	165.0C 165.0P 160.0C 160.0P	101841.119314
TMAT	2023-07-21	15.82	0.70548	0.56623	16.0P 16.0C 15.0P 15.0C	101840.418542
TMDV	2023-07-21	47.5292	0.124105	0.124105	48.0P 48.0C 47.0C 47.0P	101839.707242
TMDX	2023-07-21	91.54	0.751151	0.747301	90.0C 90.0P 95.0P 95.0C	101838.773968
TME	2023-07-21	6.785	0.9291155	0.9232475	7.0C 7.0P 6.0P 6.0C	101837.999923
TMF	2023-07-21	7.5199	0.43877099999999997	0.454964	7.5P 7.5C 8.0P 8.0C	101836.899315
TMHC	2023-07-21	49.4699	1.1042082500000001	0.9222975	50.0P 50.0C 45.0P 45.0C	101836.126805
TMO	2023-07-21	538.25	0.29376725000000004	0.30040900000000004	537.5P 537.5C 540.0P 540.0C	101834.574416
TMST	2023-07-21	23.0	0.6821294999999999	0.7060569999999999	22.5C 22.5P 25.0C 25.0P	101833.852057
TMUS	2023-07-21	140.7625	0.238567	0.237505	141.0C 141.0P 140.0C 140.0P	101832.450258
TMV	2023-07-21	119.42	0.389032	0.3862195	119.0P 119.0C 120.0P 120.0C	101831.192811
TNA	2023-07-21	39.64	0.62388975	0.620636	40.0C 40.0P 39.0P 39.0C	101829.939413
TNC	2023-07-21	81.03	0.47112966666666667	0.388211	80.0P 80.0C 85.0P 85.0C	101829.153042
TNDM	2023-07-21	31.03	1.40642125	1.474245	30.0C 30.0P 35.0C 35.0P	101828.454512
TNET	2023-07-21	97.71	0.8278723333333333	0.888311	100.0P 100.0C 95.0P 95.0C	101827.618903
TNK	2023-07-21	37.47	0.4997016666666667	0.52541	39.0C 39.0P 35.0C 35.0P	101826.72827
TNL	2023-07-21	42.8558	0.551407	0.447489	42.5C 42.5P 45.0C 45.0P	101825.969231
TNP	2023-07-21	17.39	0.849931	0.8730495	17.5C 17.5P 15.0P 15.0C	101825.180256
TNYA	2023-07-21	5.2785	2.76710925	2.2095115	5.0P 5.0C 7.5P 7.5C	101824.493324
TOKE	2023-07-21	5.9999	0.6700536666666667	0.076846	6.0P 6.0C 5.0C 5.0P	101823.614854
TOL	2023-07-21	77.56	0.422781	0.42552449999999997	78.0P 78.0C 77.0P 77.0C	101822.494829
TOST	2023-07-21	22.275	0.71024575	0.704075	22.5C 22.5P 22.0P 22.0C	101821.494796
TOTL	2023-07-21	40.435	0.1455405	0.1455405	40.0C 40.0P 41.0P 41.0C	101820.657802
TPB	2023-07-21	25.18	0.754963	0.705462	25.0P 25.0C 22.5P 22.5C	101820.010681
TPC	2023-07-21	8.5	1.409669	1.409669	7.5P 7.5C 10.0C 10.0P	101819.296456
TPG	2023-07-21	31.015	0.8609789999999999	0.43766	30.0C 30.0P 32.5C 32.5P	101818.528873
TPH	2023-07-21	32.1	0.675498	0.682867	30.0C 30.0P 35.0C 35.0P	101817.776332
TPIC	2023-07-21	10.2	1.1776816666666667	0.935876	10.0P 10.0C 12.5P 12.5C	101817.076136
TPOR	2023-07-21	35.9	0.5619025	0.40365799999999996	36.0C 36.0P 35.0C 35.0P	101816.142798
TPR	2023-07-21	42.22	0.336454	0.33523899999999995	42.0P 42.0C 42.5P 42.5C	101814.721569
TPVG	2023-07-21	12.1493	1.273067	1.178941	12.5P 12.5C 10.0P 10.0C	101814.014286
TPX	2023-07-21	45.95	0.37019749999999996	0.38019899999999995	45.0P 45.0C 47.5C 47.5P	101813.294134
TPYP	2023-07-21	25.1166	0.222361	0.222361	25.0P 25.0C 26.0C 26.0P	101812.37538
TQQQ	2023-07-21	44.6501	0.6355014999999999	0.6364004999999999	44.5C 44.5P 45.0P 45.0C	101811.00632
TR	2023-07-21	35.05	1.01717675	0.80922	35.0C 35.0P 40.0C 40.0P	101810.263143
TRC	2023-07-21	17.24	1.50782175	1.0713059999999999	17.5P 17.5C 15.0C 15.0P	101809.604508
TREE	2023-07-21	27.85	1.0674126666666668	1.087483	30.0P 30.0C 25.0C 25.0P	101808.834546
TREX	2023-07-21	66.36	0.46599433333333334	0.438992	65.0C 65.0P 70.0C 70.0P	101808.035024
TRGP	2023-07-21	79.3	0.25168475	0.23842999999999998	80.0C 80.0P 77.5P 77.5C	101807.168667
TRHC	2023-07-21	8.683	1.5322253333333333	1.450633	7.5C 7.5P 10.0P 10.0C	101806.513192
TRI	2023-07-21	132.67	0.23985575	0.226449	135.0P 135.0C 130.0C 130.0P	101805.705304
TRIN	2023-07-21	14.9	0.8331985	0.8331985	15.0C 15.0P 12.5C 12.5P	101804.956551
TRIP	2023-07-21	17.605	0.42167875	0.465053	17.5P 17.5C 18.0P 18.0C	101803.820299
TRMB	2023-07-21	52.84	0.88160075	0.860316	55.0P 55.0C 50.0P 50.0C	101803.034474
TRMD	2023-07-21	22.84	1.19664	0.7447805000000001	22.5C 22.5P 25.0C 25.0P	101802.258024
TRMK	2023-07-21	23.37	1.02044	0.628937	22.5P 22.5C 25.0C 25.0P	101801.309279
TRMR	2023-07-21	7.47	2.9906913333333334	3.51392	7.5C 7.5P 5.0C 5.0P	101800.665301
TRN	2023-07-21	25.99	0.5006413333333334	0.513958	26.0P 26.0C 25.0P 25.0C	101799.773148
TRNO	2023-07-21	59.06	1.1963455	1.03095	60.0C 60.0P 55.0C 55.0P	101799.007787
TROO	2023-07-21	4.55	8.827048	3.6312585	5.0C 5.0P 2.5C 2.5P	101798.389919
TROW	2023-07-21	120.28	0.276417	0.2749635	120.0P 120.0C 121.0P 121.0C	101797.074938
TROX	2023-07-21	14.485	0.5766905	0.43786	14.0P 14.0C 15.0P 15.0C	101796.124915
TRP	2023-07-21	38.91	0.65859625	0.651563	40.0C 40.0P 35.0C 35.0P	101795.417043
TRS	2023-07-21	27.75	1.291332	1.1920535	30.0C 30.0P 25.0C 25.0P	101794.759317
TRST	2023-07-21	30.2	1.364974	1.168879	30.0P 30.0C 35.0C 35.0P	101793.987326
TRTN	2023-07-21	84.37	0.25517449999999997	0.25517449999999997	85.0P 85.0C 80.0C 80.0P	101793.208954
TRTX	2023-07-21	7.485	3.323227333333333	3.528276	7.5C 7.5P 5.0C 5.0P	101792.570854
TRU	2023-07-21	79.68	0.45118199999999997	0.41692399999999996	80.0C 80.0P 75.0C 75.0P	101791.785168
TRUP	2023-07-21	25.94	1.1602045	1.1568455	25.0C 25.0P 22.5P 22.5C	101791.029364
TRV	2023-07-21	172.95	0.32418775	0.313091	175.0P 175.0C 170.0P 170.0C	101790.076347
TS	2023-07-21	32.905	0.54917925	0.43882899999999997	32.5P 32.5C 35.0P 35.0C	101789.345345
TSAT	2023-07-21	9.8708	1.6505755	1.489144	10.0C 10.0P 7.5C 7.5P	101788.63001
TSCO	2023-07-21	213.75	0.33177825	0.33343	212.5C 212.5P 215.0P 215.0C	101787.245597
TSE	2023-07-21	17.05	1.2404160000000002	1.2049875	17.5P 17.5C 15.0P 15.0C	101786.535593
TSEM	2023-07-21	36.94	1.18786825	1.187005	37.0C 37.0P 36.0P 36.0C	101785.216182
TSL	2023-07-21	20.5705	0.287323	0.287323	21.0C 21.0P 20.0C 20.0P	101784.293719
TSLA	2023-07-21	273.7555	0.59782175	0.5970629999999999	275.0P 275.0C 272.5C 272.5P	101781.640145
TSLL	2023-07-21	18.415	0.89161975	0.8929005	18.5C 18.5P 18.0P 18.0C	101780.391295
TSLQ	2023-07-21	30.75	0.60988625	0.60539	31.0C 31.0P 30.0P 30.0C	101779.161522
TSLS	2023-07-21	18.65	0.5983215	0.5130055	19.0P 19.0C 18.0C 18.0P	101778.201172
TSLX	2023-07-21	19.615	1.331182	0.740018	20.0C 20.0P 17.5P 17.5C	101777.394781
TSM	2023-07-21	98.6999	0.41857575	0.418631	99.0P 99.0C 98.0C 98.0P	101776.018409
TSN	2023-07-21	52.25	0.24091475	0.243129	52.5C 52.5P 52.0P 52.0C	101774.742352
TSQ	2023-07-21	12.115	1.8028693333333334	1.719803	12.5C 12.5P 10.0C 10.0P	101774.019667
TSVT	2023-07-21	10.59	2.506634	1.508711	10.0C 10.0P 12.5C 12.5P	101773.274567
TT	2023-07-21	196.74	0.3653165	0.368784	195.0C 195.0P 200.0P 200.0C	101772.291765
TTAC	2023-07-21	53.7686	0.108069	0.108069	54.0C 54.0P 53.0P 53.0C	101771.528486
TTC	2023-07-21	102.87	0.36205366666666666	0.242816	105.0P 105.0C 100.0C 100.0P	101770.434932
TTD	2023-07-21	84.73	0.52843275	0.527129	85.0C 85.0P 84.0C 84.0P	101769.056579
TTEC	2023-07-21	32.98	0.6701595	0.6701595	35.0P 35.0C 30.0C 30.0P	101768.257422
TTEK	2023-07-21	171.86	0.23496333333333333	0.298815	170.0P 170.0C 175.0P 175.0C	101767.244953
TTGT	2023-07-21	34.855	1.46710675	1.422064	35.0P 35.0C 30.0C 30.0P	101766.508301
TTI	2023-07-21	4.115	1.34180225	1.3084259999999999	4.0C 4.0P 5.0P 5.0C	101765.842895
TTMI	2023-07-21	13.925	1.696931	1.4282995	15.0P 15.0C 12.5C 12.5P	101765.143293
TTSH	2023-07-21	6.03	2.6942835	2.5752685	5.0P 5.0C 7.5P 7.5C	101764.539807
TTT	2023-07-21	67.99	0.40136825	0.39966749999999995	68.0P 68.0C 67.0P 67.0C	101763.203379
TTWO	2023-07-21	152.47	0.31435599999999997	0.311866	152.5C 152.5P 150.0C 150.0P	101761.834488
TU	2023-07-21	18.485	1.11070975	0.943477	17.5C 17.5P 20.0P 20.0C	101761.108669
TUA	2023-07-21	22.75	0.2577565	0.2577565	23.0P 23.0C 22.0P 22.0C	101760.233078
TUR	2023-07-21	31.38	0.39132925	0.4340095	31.0P 31.0C 32.0P 32.0C	101759.343125
TUSK	2023-07-21	4.94	4.667243666666667	5.991904	5.0C 5.0P 2.5C 2.5P	101758.725843
TV	2023-07-21	4.875	3.7970297499999996	3.2688439999999996	5.0P 5.0C 2.5P 2.5C	101757.83522
TVTX	2023-07-21	15.89	1.567954	1.276751	15.0C 15.0P 17.5P 17.5C	101757.044827
TW	2023-07-21	73.3	0.46085899999999996	0.386465	75.0C 75.0P 70.0C 70.0P	101756.22714
TWI	2023-07-21	12.4301	1.5947865	1.185948	12.5P 12.5C 10.0P 10.0C	101755.513753
TWIN	2023-07-21	11.288	1.7057256666666667	1.18199	12.5P 12.5C 10.0C 10.0P	101754.744226
TWKS	2023-07-21	6.95	5.45547025	3.7472960000000004	7.5C 7.5P 5.0C 5.0P	101754.025676
TWLO	2023-07-21	64.67	0.59729825	0.601051	65.0C 65.0P 64.0C 64.0P	101752.38864
TWM	2023-07-21	12.83	0.4108406666666667	0.317778	13.0C 13.0P 12.0P 12.0C	101751.279547
TWNK	2023-07-21	24.99	1.021672	0.5936035	25.0C 25.0P 22.5P 22.5C	101750.565138
TWO	2023-07-21	13.4601	0.490874	0.4663935	13.0P 13.0C 14.0P 14.0C	101749.720502
TWOU	2023-07-21	4.1685	3.44675475	3.499918	5.0C 5.0P 2.5P 2.5C	101748.984652
TWST	2023-07-21	23.97	1.16601075	1.2621095	25.0P 25.0C 22.5C 22.5P	101748.243995
TX	2023-07-21	43.8087	0.4742776666666667	0.412716	45.0P 45.0C 40.0C 40.0P	101747.540331
TXG	2023-07-21	59.23	0.9157455	0.577069	60.0C 60.0P 55.0C 55.0P	101746.785074
TXMD	2023-07-21	4.12	2.20975	2.226841	4.0C 4.0P 5.0P 5.0C	101746.082367
TXN	2023-07-21	181.995	0.25179725	0.2515825	182.5P 182.5C 180.0P 180.0C	101744.8683
TXRH	2023-07-21	116.92	0.4248765	0.338209	115.0C 115.0P 120.0P 120.0C	101743.961886
TXT	2023-07-21	68.63	0.2984153333333333	0.256648	70.0P 70.0C 65.0P 65.0C	101743.130508
TYD	2023-07-21	28.92	0.277138	0.251206	29.0C 29.0P 28.0P 28.0C	101742.2032
TYL	2023-07-21	410.015	0.30671325	0.31743	410.0C 410.0P 420.0P 420.0C	101741.193145
TYLG	2023-07-21	31.293	0.330047	0.243014	31.0C 31.0P 32.0C 32.0P	101740.367545
TYO	2023-07-21	13.09	0.47977749999999997	0.47577649999999994	13.0C 13.0P 14.0C 14.0P	101739.638643
TYRA	2023-07-21	15.37	2.166992	1.8827995	15.0C 15.0P 17.5P 17.5C	101738.861809
TZA	2023-07-21	23.1242	0.62759125	0.629446	23.0P 23.0C 23.5C 23.5P	101737.50875
U	2023-07-21	45.42	0.72564975	0.721418	45.5C 45.5P 45.0P 45.0C	101735.857349
UA	2023-07-21	7.485	1.4898793333333333	0.510701	7.5C 7.5P 5.0P 5.0C	101735.192119
UAA	2023-07-21	8.185	0.5794064999999999	0.5816795	8.0C 8.0P 8.5P 8.5C	101734.171384
UAL	2023-07-21	57.145	0.4821555	0.483166	57.0P 57.0C 57.5P 57.5C	101732.894645
UAN	2023-07-21	88.41	0.6355345	0.6691275	90.0C 90.0P 85.0P 85.0C	101732.111441
UBER	2023-07-21	47.415	0.411151	0.40941700000000003	47.5P 47.5C 47.0C 47.0P	101730.921418
UBOT	2023-07-21	23.3699	0.25033099999999997	0.25033099999999997	23.0P 23.0C 24.0C 24.0P	101730.077477
UBS	2023-07-21	21.22	0.5659183333333333	0.570044	20.0P 20.0C 22.5P 22.5C	101729.330082
UBT	2023-07-21	24.4	0.28175275	0.271757	24.0C 24.0P 25.0P 25.0C	101728.572058
UCAR	2023-07-21	6.062	1.31477775	1.3634065	6.0P 6.0C 6.5C 6.5P	101727.647073
UCO	2023-07-21	26.27	0.576597	0.5857045000000001	26.5C 26.5P 26.0C 26.0P	101726.435218
UCTT	2023-07-21	35.6862	0.7555586666666667	0.874554	35.0C 35.0P 40.0P 40.0C	101725.710864
UCYB	2023-07-21	30.4401	0.1933825	0.1933825	30.0P 30.0C 31.0P 31.0C	101724.969889
UDMY	2023-07-21	11.06	1.831862	1.168147	10.0P 10.0C 12.5P 12.5C	101724.27147
UDN	2023-07-21	19.25	0.311819	0.338432	19.0P 19.0C 20.0C 20.0P	101723.375547
UDOW	2023-07-21	64.35	0.38129325000000003	0.3853285	64.0P 64.0C 65.0C 65.0P	101722.470236
UDR	2023-07-21	42.63	0.513491	0.513491	45.0C 45.0P 40.0C 40.0P	101721.760744
UE	2023-07-21	16.83	1.071852	0.924955	17.5P 17.5C 15.0C 15.0P	101721.051525
UEC	2023-07-21	3.285	1.24440875	1.299369	3.5P 3.5C 3.0P 3.0C	101720.324554
UEIC	2023-07-21	10.91	1.390925	1.379632	10.0C 10.0P 12.5P 12.5C	101719.659426
UFCS	2023-07-21	23.14	1.115054	0.705857	22.5C 22.5P 25.0C 25.0P	101718.999382
UFI	2023-07-21	8.305	2.20235975	1.670305	7.5C 7.5P 10.0C 10.0P	101718.31163
UFO	2023-07-21	19.95	0.335381	0.269359	20.0C 20.0P 19.0P 19.0C	101717.440521
UFPI	2023-07-21	101.25	0.48252649999999997	0.5023195	100.0P 100.0C 105.0C 105.0P	101716.571968
UFPT	2023-07-21	188.52	0.73923775	0.726431	190.0P 190.0C 185.0C 185.0P	101715.649064
UGA	2023-07-21	67.22	0.344308	0.333204	67.0C 67.0P 68.0P 68.0C	101714.663365
UGI	2023-07-21	26.29	1.474955	1.084642	25.0P 25.0C 30.0P 30.0C	101713.9407
UGL	2023-07-21	61.02	0.24176	0.2524225	61.0P 61.0C 62.0P 62.0C	101712.888929
UGP	2023-07-21	3.865	3.390899	3.390899	5.0P 5.0C 2.5P 2.5C	101712.250174
UHAL	2023-07-21	60.9635	0.79723325	0.6322055	60.0C 60.0P 65.0P 65.0C	101711.508902
UHS	2023-07-21	151.64	0.3432465	0.3668715	150.0C 150.0P 155.0P 155.0C	101710.55998
UHT	2023-07-21	48.3947	1.02667775	0.6850995	50.0P 50.0C 45.0C 45.0P	101709.800933
UI	2023-07-21	187.38	0.46627825	0.4761955	185.0P 185.0C 190.0C 190.0P	101709.052477
UIHC	2023-07-21	4.49	4.171159	3.418254	5.0C 5.0P 2.5C 2.5P	101708.425946
UIS	2023-07-21	5.705	1.0469313333333332	1.019013	6.0C 6.0P 5.0C 5.0P	101707.739114
UL	2023-07-21	52.065	0.23331275	0.234127	52.5C 52.5P 50.0P 50.0C	101706.926305
ULCC	2023-07-21	9.975	1.4196585000000002	1.3904005000000002	10.0P 10.0C 7.5P 7.5C	101706.194125
ULTA	2023-07-21	467.6	0.24257625	0.2437485	467.5P 467.5C 470.0C 470.0P	101704.298473
UMBF	2023-07-21	68.37	0.506996	0.422756	70.0P 70.0C 65.0P 65.0C	101703.515828
UMC	2023-07-21	7.235	0.88938125	0.9404319999999999	7.0C 7.0P 8.0P 8.0C	101702.684594
UMH	2023-07-21	16.0824	0.950554	0.80807	15.0C 15.0P 17.5P 17.5C	101701.985737
UNFI	2023-07-21	20.47	0.788748	0.696314	20.0P 20.0C 22.5P 22.5C	101701.062904
UNG	2023-07-21	7.3453	0.6219950000000001	0.6189565	7.5C 7.5P 7.0C 7.0P	101699.894242
UNH	2023-07-21	507.0844	0.23759475	0.2373075	505.0P 505.0C 510.0C 510.0P	101698.429513
UNIT	2023-07-21	5.025	1.31668525	1.423358	5.0P 5.0C 6.0P 6.0C	101697.727358
UNL	2023-07-21	11.27	0.508061	0.508061	11.0P 11.0C 12.0P 12.0C	101697.010744
UNM	2023-07-21	48.675	0.27648174999999997	0.264592	47.5P 47.5C 50.0C 50.0P	101696.166262
UNP	2023-07-21	217.015	0.28399450000000004	0.28370700000000004	217.5P 217.5C 215.0P 215.0C	101694.903808
UNTY	2023-07-21	25.7101	2.0247635	2.085992	25.0C 25.0P 22.5P 22.5C	101694.240632
UNVR	2023-07-21	35.87	0.570421	0.570421	35.0P 35.0C 40.0P 40.0C	101693.545125
UONE	2023-07-21	5.73	2.1942005	2.100362	5.0C 5.0P 7.5C 7.5P	101692.86104
UPAR	2023-07-21	14.0	0.27372966666666665	0.035136	14.0P 14.0C 13.0P 13.0C	101692.014026
UPBD	2023-07-21	33.6	1.35942075	0.913062	35.0P 35.0C 30.0P 30.0C	101691.301455
UPLD	2023-07-21	4.105	3.75965875	3.7184654999999998	5.0C 5.0P 2.5P 2.5C	101690.640662
UPRO	2023-07-21	50.59	0.388447	0.388571	51.0P 51.0C 50.0C 50.0P	101689.050584
UPS	2023-07-21	187.76	0.22012775	0.22108250000000002	187.5C 187.5P 190.0C 190.0P	101687.848538
UPST	2023-07-21	56.48	1.54581225	1.547822	56.0P 56.0C 57.0C 57.0P	101686.055451
UPW	2023-07-21	60.53	0.0975065	0.0975065	61.0P 61.0C 60.0C 60.0P	101685.08471
UPWK	2023-07-21	10.38	0.8962523333333333	0.553963	10.0C 10.0P 12.5P 12.5C	101684.351375
URA	2023-07-21	21.905	0.30886475	0.3235355	22.0C 22.0P 21.5P 21.5C	101683.2103
URBN	2023-07-21	34.79	0.40544025	0.403198	35.0C 35.0P 34.0P 34.0C	101681.578238
URE	2023-07-21	59.1499	0.4737205	0.44724200000000003	59.0P 59.0C 60.0P 60.0C	101680.538248
URGN	2023-07-21	10.05	1.5412012499999999	1.843578	10.0C 10.0P 12.5P 12.5C	101679.813234
URI	2023-07-21	456.46	0.367303	0.3673095	455.0P 455.0C 460.0P 460.0C	101678.168536
URNJ	2023-07-21	16.92	0.338054	0.338054	17.0C 17.0P 16.0P 16.0C	101677.261626
URNM	2023-07-21	33.72	0.38343425	0.382475	33.5P 33.5C 34.0C 34.0P	101676.167091
URTY	2023-07-21	46.7209	0.629181	0.628639	47.0C 47.0P 46.0P 46.0C	101675.142606
USAC	2023-07-21	20.5199	1.2936273333333332	0.832882	20.0C 20.0P 22.5P 22.5C	101674.385234
USAU	2023-07-21	4.35	3.0138046666666667	2.400436	5.0P 5.0C 2.5C 2.5P	101673.719619
USB	2023-07-21	38.505	0.37123700000000004	0.3724725	38.5C 38.5P 39.0P 39.0C	101672.34173
USCI	2023-07-21	56.95	0.1680165	0.1647855	57.0P 57.0C 56.0C 56.0P	101671.37598
USD	2023-07-21	45.5	0.6144135	0.613916	46.0C 46.0P 45.0C 45.0P	101670.346932
USDU	2023-07-21	26.11	0.220154	0.220154	26.24C 26.24P 25.24P 25.24C	101669.418041
USFD	2023-07-21	44.0	0.3892813333333333	0.330428	45.0P 45.0C 42.5P 42.5C	101668.601306
USFR	2023-07-21	50.485	0.63329525	0.6293065	50.0C 50.0P 51.0P 51.0C	101667.612868
USHY	2023-07-21	35.335	0.200483	0.2160195	35.0P 35.0C 36.0C 36.0P	101666.907249
USIG	2023-07-21	49.93	0.17020225	0.14962999999999999	50.0P 50.0C 49.0C 49.0P	101666.191726
USL	2023-07-21	34.5637	1.0918023333333333	0.190469	35.0C 35.0P 34.0C 34.0P	101665.29868
USM	2023-07-21	17.655	1.5394753333333333	1.097962	17.5C 17.5P 20.0C 20.0P	101664.476413
USMC	2023-07-21	44.6628	0.1316705	0.1316705	45.0P 45.0C 44.0P 44.0C	101663.733467
USMF	2023-07-21	39.7158	0.1475445	0.1475445	40.0P 40.0C 39.0C 39.0P	101662.957842
USMV	2023-07-21	75.3724	0.15217599999999998	0.091597	75.0C 75.0P 76.0P 76.0C	101662.012784
USNA	2023-07-21	62.64	0.45085	0.373787	65.0P 65.0C 60.0P 60.0C	101661.269985
USO	2023-07-21	67.34	0.301865	0.30352100000000004	67.5P 67.5C 67.0C 67.0P	101659.453618
USPH	2023-07-21	122.425	0.40905075	0.3520655	120.0C 120.0P 125.0P 125.0C	101658.49512
USRT	2023-07-21	53.02	0.32219275	0.33303249999999995	53.0C 53.0P 54.0P 54.0C	101657.553657
UST	2023-07-21	46.13	0.146757	0.19469	46.0P 46.0C 47.0C 47.0P	101656.786096
UTHR	2023-07-21	245.23	0.42985033333333333	0.475355	250.0P 250.0C 240.0P 240.0C	101655.865667
UTHY	2023-07-21	48.98	0.1111645	0.1111645	49.0C 49.0P 48.0C 48.0P	101654.865341
UTI	2023-07-21	7.145	1.9080475	1.9080475	7.5C 7.5P 5.0P 5.0C	101654.216713
UTSL	2023-07-21	26.51	0.547317	0.44290450000000003	27.0C 27.0P 26.0P 26.0C	101653.468735
UTWY	2023-07-21	49.34	0.11864050000000001	0.11864050000000001	49.0C 49.0P 50.0P 50.0C	101652.458582
UTZ	2023-07-21	16.88	1.6960410000000001	1.079849	17.5C 17.5P 15.0P 15.0C	101651.7304
UUP	2023-07-21	27.8901	0.11624	0.101384	28.0C 28.0P 27.5P 27.5C	101650.637756
UUUU	2023-07-21	6.035	1.1278865	1.11815	6.0C 6.0P 7.0C 7.0P	101649.819987
UVE	2023-07-21	15.525	1.47119475	1.140671	15.0C 15.0P 17.5P 17.5C	101649.106011
UVIX	2023-07-21	4.05	1.3025674999999999	1.2220495	4.0C 4.0P 4.5P 4.5C	101647.964139
UVSP	2023-07-21	19.475	1.219761	0.6879375	20.0C 20.0P 17.5C 17.5P	101647.237885
UVV	2023-07-21	49.1199	0.66863925	0.620908	50.0P 50.0C 45.0P 45.0C	101646.50309
UVXY	2023-07-21	17.3001	0.907736	0.8987775	17.5P 17.5C 17.0C 17.0P	101645.194748
UWM	2023-07-21	37.2491	0.4306275	0.42430599999999996	37.0C 37.0P 38.0P 38.0C	101644.250479
UWMC	2023-07-21	6.325	0.7094733333333334	0.692712	6.5P 6.5C 6.0C 6.0P	101643.426831
UYG	2023-07-21	49.57	0.29805225	0.302783	50.0P 50.0C 49.0P 49.0C	101642.558467
UYM	2023-07-21	24.41	0.341891	0.270244	24.0P 24.0C 25.0C 25.0P	101641.692845
V	2023-07-21	240.52	0.19718875	0.192915	240.0C 240.0P 242.5C 242.5P	101640.320655
VAC	2023-07-21	133.69	0.3961295	0.375946	135.0C 135.0P 130.0P 130.0C	101639.356137
VAL	2023-07-21	72.7525	0.58255025	0.5710355	75.0C 75.0P 70.0P 70.0C	101638.606524
VALE	2023-07-21	14.118	0.405603	0.39268400000000003	14.0P 14.0C 14.5C 14.5P	101637.426826
VALT	2023-07-21	48.49	0.12171799999999999	0.12171799999999999	48.0P 48.0C 49.0C 49.0P	101636.496298
VAW	2023-07-21	184.875	0.22253875	0.18635800000000002	185.0C 185.0P 184.0P 184.0C	101635.523674
VB	2023-07-21	206.15	0.19084525	0.1954615	205.0C 205.0P 210.0P 210.0C	101634.337486
VBK	2023-07-21	236.68	0.248465	0.248143	235.0C 235.0P 240.0P 240.0C	101632.904983
VBR	2023-07-21	172.19	0.160351	0.16090100000000002	170.0C 170.0P 175.0C 175.0P	101631.752026
VC	2023-07-21	153.275	0.451062	0.40822749999999997	155.0C 155.0P 150.0P 150.0C	101630.830489
VCAR	2023-07-21	9.5199	0.6217765	0.6217765	10.0P 10.0C 9.0C 9.0P	101630.029137
VCEL	2023-07-21	38.46	0.8961175	0.8749315	40.0P 40.0C 35.0P 35.0C	101629.30597
VCIT	2023-07-21	78.885	0.070683	0.068534	79.0P 79.0C 78.0P 78.0C	101628.30243
VCLT	2023-07-21	77.89	0.135387	0.1341885	78.0P 78.0C 77.0C 77.0P	101627.35585
VCR	2023-07-21	291.12	0.21452175	0.2075935	290.0P 290.0C 295.0C 295.0P	101626.237324
VCSH	2023-07-21	75.675	0.2771455	0.2282385	76.0P 76.0C 75.0C 75.0P	101625.317356
