VAC	2023-09-15	110.0773	0.3134355	0.3126355	110.0P 110.0C 115.0C 115.0P	879090.333856
VAL	2023-09-15	77.77	0.35293425	0.3369405	80.0C 80.0P 75.0C 75.0P	879089.50547
VALE	2023-09-08	13.92	0.3552085	0.35375650000000003	14.0P 14.0C 13.5C 13.5P	274288.454669
VAW	2023-09-15	181.64	0.11871899999999999	0.121791	182.0P 182.0C 181.0P 181.0C	879087.572464
VB	2023-09-15	200.03	0.15259224999999998	0.152571	200.0C 200.0P 199.0C 199.0P	879086.297238
VBK	2023-09-15	228.86	0.1878685	0.17590650000000002	230.0P 230.0C 225.0P 225.0C	879085.026666
VBR	2023-09-15	167.4	0.19255075	0.1762345	167.0C 167.0P 168.0P 168.0C	879083.656763
VC	2023-09-15	142.91	0.34222775	0.3452075	145.0C 145.0P 140.0C 140.0P	879082.566273
VCAR	2023-09-15	8.94	0.22022250000000002	0.22022250000000002	9.0P 9.0C 8.0C 8.0P	879081.655671
VCEL	2023-09-15	33.06	0.5115195	0.5359475	35.0P 35.0C 30.0P 30.0C	879080.894747
VCIT	2023-09-15	77.325	0.0836355	0.0811335	77.0P 77.0C 78.0P 78.0C	879080.148191
VCLT	2023-09-15	74.104	0.14321725	0.144033	74.0P 74.0C 75.0C 75.0P	879079.050329
VCR	2023-09-15	284.975	0.187863	0.188559	285.0C 285.0P 280.0C 280.0P	879077.57653
VCSH	2023-09-15	75.375	0.035724	0.027045	75.0P 75.0C 76.0P 76.0C	879076.604048
VCTR	2023-09-15	33.56	0.52144225	0.5083995	35.0C 35.0P 30.0C 30.0P	879075.849847
VCXA	2023-09-15	10.41	0.8995013333333334	0.554932	10.0C 10.0P 12.5C 12.5P	879075.112302
VCYT	2023-09-15	26.32	1.053434	1.047155	25.0P 25.0C 30.0C 30.0P	879074.353242
VDC	2023-09-15	189.82	0.06068166666666667	0.019831	190.0P 190.0C 189.0C 189.0P	879073.49525
VDE	2023-09-15	128.8895	0.18102975	0.18096099999999998	129.0C 129.0P 128.0P 128.0C	879072.21606
VEA	2023-09-15	45.545	0.13029125	0.1283605	46.0C 46.0P 45.0C 45.0P	879071.283943
VECO	2023-09-15	28.99	0.31738299999999997	0.3160305	29.0P 29.0C 28.0C 28.0P	879070.29762
VEEV	2023-09-15	218.215	0.23716299999999998	0.23751699999999998	220.0P 220.0C 210.0C 210.0P	879069.239098
VEGI	2023-09-15	40.2383	0.073952	0.064406	40.0P 40.0C 41.0C 41.0P	879068.242665
VEL	2023-09-15	12.395	1.30999125	1.1420445	12.5P 12.5C 10.0C 10.0P	879067.509181
VERA	2023-09-15	18.595	1.25578675	1.1653669999999998	17.5P 17.5C 20.0C 20.0P	879066.693554
VERS	2023-09-15	37.8605	0.0507575	0.0507575	38.0P 38.0C 37.0C 37.0P	879065.750304
VERV	2023-09-15	13.16	1.005494	0.929082	12.5C 12.5P 15.0P 15.0C	879064.957485
VET	2023-09-15	15.3213	0.438277	0.39720500000000003	15.0P 15.0C 17.5P 17.5C	879064.167015
VEU	2023-09-15	53.91	0.14818625	0.150372	54.0C 54.0P 53.0C 53.0P	879063.389881
VFC	2023-09-08	19.6525	0.53559025	0.5086615	19.5P 19.5C 20.0P 20.0C	274262.241995
VFH	2023-09-15	83.715	0.12930925	0.130535	84.0P 84.0C 83.0C 83.0P	879061.313312
VFMF	2023-09-15	106.6174	0.0184875	0.0184875	107.0C 107.0P 106.0P 106.0C	879060.213247
VFMO	2023-09-15	120.0	0.13092325	0.14448149999999998	120.0C 120.0P 119.0P 119.0C	879059.182651
VFQY	2023-09-15	117.14	0.0978985	0.1163205	117.0C 117.0P 118.0P 118.0C	879058.141673
VGIT	2023-09-15	57.7193	0.1039335	0.0657345	58.0P 58.0C 57.0C 57.0P	879057.102058
VGK	2023-09-15	60.16	0.14701975	0.149402	60.0P 60.0C 61.0C 61.0P	879056.003636
VGLT	2023-09-15	58.3866	0.13706025	0.137343	58.0C 58.0P 59.0P 59.0C	879054.999815
VGR	2023-09-15	10.635	0.48746525	0.433439	10.0P 10.0C 12.5P 12.5C	879054.276994
VGSH	2023-09-15	57.56	0.0566105	0.0566105	58.0C 58.0P 57.0C 57.0P	879053.315708
VGT	2023-09-15	446.85	0.180456	0.1791035	445.0C 445.0P 450.0P 450.0C	879052.113141
VHT	2023-09-15	244.11	0.12653725	0.11932100000000001	245.0P 245.0C 240.0C 240.0P	879050.970463
VIAV	2023-09-15	10.295	0.44915425000000003	0.319091	10.0C 10.0P 11.0C 11.0P	879050.065906
VICI	2023-09-15	30.9864	0.195417	0.193181	30.0C 30.0P 32.5P 32.5C	879049.221043
VICR	2023-09-15	67.72	0.478537	0.4733095	70.0C 70.0P 65.0C 65.0P	879048.277677
VIG	2023-09-15	162.8	0.1025185	0.102769	163.0P 163.0C 162.0P 162.0C	879047.013309
VIGI	2023-09-15	74.0638	0.026209999999999997	0.026209999999999997	74.0P 74.0C 75.0C 75.0P	879046.105402
VIPS	2023-09-15	15.75	0.3907465	0.38827449999999997	16.0P 16.0C 15.0C 15.0P	879045.172915
VIR	2023-09-15	12.17	0.67815175	0.5469385	12.5P 12.5C 10.0C 10.0P	879044.420772
VIRT	2023-09-15	18.73	0.247141	0.2470965	19.0C 19.0P 18.0P 18.0C	879043.464651
VIS	2023-09-15	206.2325	0.111641	0.137598	205.0P 205.0C 210.0C 210.0P	879042.675806
VIST	2023-09-15	26.0	0.49739833333333333	0.47614	25.0C 25.0P 22.5C 22.5P	879041.88405
VITL	2023-09-15	11.54	0.5130825	0.4963785	12.5P 12.5C 10.0P 10.0C	879040.910493
VIV	2023-09-15	8.475	0.47983	0.47983	7.5P 7.5C 10.0C 10.0P	879040.232776
VIXM	2023-09-15	19.04	0.292031	0.2999635	19.0P 19.0C 20.0P 20.0C	879038.967802
VIXY	2023-09-08	21.34	0.58340075	0.5836925	21.5C 21.5P 21.0P 21.0C	274237.811552
VKTX	2023-09-08	14.535	0.68131275	0.6638045	14.5C 14.5P 15.0P 15.0C	274236.501592
VLO	2023-09-08	133.725	0.29354075	0.2924525	134.0P 134.0C 133.0P 133.0C	274234.852821
VLRS	2023-09-15	9.575	0.5204753333333334	0.634248	10.0C 10.0P 7.5P 7.5C	879034.117803
VLUE	2023-09-15	94.56	0.08711166666666667	0.110656	95.0P 95.0C 94.0P 94.0C	879033.213726
VLY	2023-09-15	9.425	0.441095	0.469553	9.0P 9.0C 10.0C 10.0P	879032.313557
VMBS	2023-09-15	44.745	0.07210825	0.0727005	45.0C 45.0P 44.0C 44.0P	879031.408628
VMC	2023-09-15	216.45	0.223146	0.208546	220.0P 220.0C 210.0P 210.0C	879030.346498
VMI	2023-09-15	245.89	0.25671625000000003	0.2514725	250.0P 250.0C 240.0C 240.0P	879029.167054
VNDA	2023-09-15	4.47	0.805501	0.726401	4.0C 4.0P 5.0P 5.0C	879028.301503
VNO	2023-09-15	24.49	0.51681325	0.515623	25.0P 25.0C 22.5C 22.5P	879027.490541
VNOM	2023-09-15	28.69	0.24201875	0.23815150000000002	29.0P 29.0C 28.0P 28.0C	879026.47647
VNQ	2023-09-15	81.93	0.14239475	0.1427835	82.0P 82.0C 81.0C 81.0P	879025.259223
VNQI	2023-09-15	40.46	0.1747785	0.1853485	40.0C 40.0P 41.0P 41.0C	879024.486833
VNT	2023-09-15	31.01	0.39550725	0.3976045	30.0P 30.0C 35.0C 35.0P	879023.748778
VO	2023-09-15	219.17	0.13670375	0.136515	220.0P 220.0C 215.0C 215.0P	879022.715025
VOC	2023-09-15	8.5899	0.5585016666666667	0.492009	7.5C 7.5P 10.0C 10.0P	879021.996339
VOD	2023-09-08	9.2899	0.2729335	0.276644	9.5C 9.5P 9.0P 9.0C	274220.988022
VOE	2023-09-15	137.0399	0.17410175	0.18062499999999998	137.0P 137.0C 138.0C 138.0P	879019.875902
VONE	2023-09-15	204.75	0.11724425	0.1213655	205.0C 205.0P 200.0C 200.0P	879018.799756
VOO	2023-09-15	413.71	0.119004	0.11844350000000001	415.0C 415.0P 410.0C 410.0P	879017.519435
VOOG	2023-09-15	260.471	0.1639985	0.160283	260.0C 260.0P 265.0P 265.0C	879016.276544
VOOV	2023-09-15	156.22	0.0627785	0.058898500000000006	156.0P 156.0C 157.0P 157.0C	879015.042868
VOT	2023-09-15	206.11	0.16962575	0.161547	205.0P 205.0C 210.0C 210.0P	879013.647032
VOX	2023-09-15	108.5208	0.19201725	0.1936235	109.0P 109.0C 108.0P 108.0C	879012.836694
VOXX	2023-09-15	8.54	0.6567620000000001	0.538378	7.5P 7.5C 10.0P 10.0C	879012.135983
VOYA	2023-09-15	68.305	0.21193425	0.21123199999999998	67.5C 67.5P 70.0C 70.0P	879011.224157
VPG	2023-09-15	35.85	0.436025	0.387066	35.0P 35.0C 40.0C 40.0P	879010.47245
VPL	2023-09-15	69.6894	0.163414	0.09143499999999999	70.0C 70.0P 69.0P 69.0C	879009.503482
VPU	2023-09-15	133.3448	0.190625	0.158063	135.0P 135.0C 130.0P 130.0C	879008.03343
VRA	2023-09-15	7.17	0.8812352499999999	0.7562464999999999	7.5C 7.5P 5.0P 5.0C	879007.367317
VRDN	2023-09-15	19.14	0.90585675	0.7936015	20.0P 20.0C 17.5C 17.5P	879006.578291
VRE	2023-09-15	18.0	0.48461466666666664	0.320172	17.5C 17.5P 20.0C 20.0P	879005.81255
VREX	2023-09-15	19.25	0.35550950000000003	0.3695335	20.0P 20.0C 17.5C 17.5P	879004.982983
VRNA	2023-09-15	19.57	0.7147	0.711376	20.0P 20.0C 17.5P 17.5C	879004.207316
VRNS	2023-09-15	32.18	0.26428433333333334	0.241062	30.0P 30.0C 35.0P 35.0C	879003.41221
VRNT	2023-09-15	30.72	0.54667925	0.5564125	30.0C 30.0P 35.0C 35.0P	879002.657256
VRP	2023-09-15	22.5535	0.089059	0.089059	23.0C 23.0P 22.0P 22.0C	879001.945937
VRRM	2023-09-15	17.395	0.41517366666666666	0.446369	17.5C 17.5P 15.0P 15.0C	879001.231628
VRSK	2023-09-15	242.5	0.16826649999999999	0.167255	240.0C 240.0P 250.0P 250.0C	879000.171014
VRSN	2023-09-15	206.87	0.18741725	0.173765	210.0C 210.0P 200.0P 200.0C	878999.133033
VRT	2023-09-15	39.5252	0.44304625	0.4443315	40.0C 40.0P 37.5P 37.5C	878998.216764
VRTV	2023-09-15	168.075	0.07754333333333334	0.056711	170.0C 170.0P 165.0P 165.0C	878997.40396
VRTX	2023-09-08	348.85	0.18925575	0.19027650000000002	350.0P 350.0C 347.5C 347.5P	274195.854759
VSAT	2023-09-15	26.26	0.50645725	0.5314945	25.0P 25.0C 30.0P 30.0C	878995.104565
VSCO	2023-09-15	19.06	0.569837	0.5701890000000001	20.0P 20.0C 17.5P 17.5C	878994.257719
VSDA	2023-09-15	45.485	0.0440975	0.0440975	45.0P 45.0C 46.0C 46.0P	878993.327541
VSH	2023-09-15	26.69	0.524742	0.328985	25.0P 25.0C 30.0P 30.0C	878992.64573
VSS	2023-09-15	111.04	0.3212325	0.31577	111.0C 111.0P 112.0C 112.0P	878991.839191
VST	2023-09-15	32.245	0.209308	0.209385	32.0P 32.0C 33.0C 33.0P	878990.858638
VSTM	2023-09-15	9.75	0.5946765	0.630722	10.0P 10.0C 9.0C 9.0P	878989.928806
VSTO	2023-09-15	27.75	0.266258	0.274872	27.5C 27.5P 30.0P 30.0C	878989.147748
VT	2023-09-15	97.655	0.12563275000000002	0.1243935	98.0P 98.0C 97.0P 97.0C	878988.128877
VTC	2023-09-15	73.69	0.076225	0.072885	74.0P 74.0C 73.0P 73.0C	878987.182033
VTEB	2023-09-15	49.2056	0.06388125	0.0676915	49.0P 49.0C 50.0P 50.0C	878986.208919
VTEX	2023-09-15	6.005	0.82703375	0.789621	5.0C 5.0P 7.5C 7.5P	878985.546293
VTGN	2023-09-15	5.75	1.25130725	1.27032	6.0C 6.0P 5.0P 5.0C	878984.467024
VTI	2023-09-15	223.8317	0.12363225	0.1228785	225.0P 225.0C 220.0P 220.0C	878983.187208
VTIP	2023-09-15	47.345	0.05523425	0.044338	47.0C 47.0P 48.0P 48.0C	878982.31477
VTLE	2023-09-15	62.1098	0.38678475	0.3887925	60.0P 60.0C 65.0P 65.0C	878981.55281
VTOL	2023-09-15	27.5719	0.34538833333333335	0.29304	30.0C 30.0P 25.0P 25.0C	878980.828058
VTR	2023-09-15	42.59	0.194692	0.203084	42.5C 42.5P 45.0C 45.0P	878980.004275
VTRS	2023-09-15	10.695	0.29123875	0.27328850000000005	11.0P 11.0C 10.0C 10.0P	878979.139125
VTSI	2023-09-15	6.3535	0.9719185	0.696197	7.5C 7.5P 5.0C 5.0P	878978.440351
VTV	2023-09-15	143.318	0.0967745	0.09726599999999999	143.0C 143.0P 144.0P 144.0C	878977.121436
VTWG	2023-09-15	173.875	0.1523775	0.155059	174.0C 174.0P 173.0P 173.0C	878976.038603
VTWO	2023-09-15	75.88	0.1630355	0.1651745	76.0P 76.0C 75.0C 75.0P	878974.855049
VUG	2023-09-15	289.7367	0.15920175	0.15936250000000002	290.0P 290.0C 285.0C 285.0P	878973.494778
VV	2023-09-15	206.22	0.1329525	0.138345	205.0P 205.0C 210.0C 210.0P	878972.598848
VVI	2023-09-15	28.256	0.5251175	0.4038935	30.0P 30.0C 25.0P 25.0C	878971.823905
VVV	2023-09-15	33.92	0.52459725	0.2832525	35.0P 35.0C 30.0P 30.0C	878971.072753
VVX	2023-09-15	49.24	0.4692555	0.468261	50.0C 50.0P 45.0C 45.0P	878970.355434
VWO	2023-09-15	40.8057	0.14903725	0.14992250000000001	41.0P 41.0C 40.0C 40.0P	878969.389732
VWOB	2023-09-15	60.705	0.11817675	0.1067985	61.0C 61.0P 60.0C 60.0P	878968.45235
VXF	2023-09-15	150.9009	0.16489375	0.16738999999999998	150.0P 150.0C 147.0C 147.0P	878967.264908
VXUS	2023-09-15	55.6	0.13147275	0.1312125	56.0C 56.0P 55.0C 55.0P	878966.309079
VXX	2023-09-08	21.33	0.61008575	0.6101635000000001	21.5P 21.5C 21.0C 21.0P	274164.967964
VXZ	2023-09-15	16.35	0.23805675	0.247718	16.0C 16.0P 17.0C 17.0P	878963.833492
VYGR	2023-09-15	9.55	0.6605653333333333	0.716237	10.0P 10.0C 7.5P 7.5C	878963.174499
VYM	2023-09-15	107.475	0.10591225	0.106136	107.0C 107.0P 108.0C 108.0P	878962.130729
VYMI	2023-09-15	63.195	0.07854966666666667	0.041565	63.0P 63.0C 64.0P 64.0C	878961.16237
VZ	2023-09-08	34.5718	0.18945425	0.1924205	34.5P 34.5C 35.0C 35.0P	274160.030025
VZIO	2023-09-15	6.015	0.57974775	0.5271049999999999	6.0P 6.0C 7.0P 7.0C	878959.184452
W	2023-09-08	72.7	0.6430914999999999	0.6431830000000001	73.0P 73.0C 72.0P 72.0C	274157.614096
WAB	2023-09-15	110.669	0.1761345	0.1858745	110.0P 110.0C 115.0C 115.0P	878956.703845
WABC	2023-09-15	44.145	0.48050875000000004	0.499935	45.0P 45.0C 40.0P 40.0C	878955.923639
WAFD	2023-09-15	27.41	0.5782495000000001	0.45478450000000004	25.0P 25.0C 30.0C 30.0P	878955.19741
WAL	2023-09-08	50.74	0.423095	0.424151	51.0C 51.0P 50.0C 50.0P	274153.834815
WANT	2023-09-15	31.14	0.0621835	0.0621835	31.0P 31.0C 32.0C 32.0P	878952.842277
WASH	2023-09-15	28.182	0.545322	0.5108254999999999	30.0C 30.0P 25.0P 25.0C	878952.012299
WAT	2023-09-15	280.17	0.2436085	0.238415	280.0C 280.0P 290.0C 290.0P	878950.870159
WB	2023-09-08	13.1	0.50934475	0.508659	13.0C 13.0P 13.5P 13.5C	274149.513153
WBA	2023-09-08	23.1107	0.353453	0.3539625	23.0C 23.0P 23.5C 23.5P	274148.356667
WBAT	2023-09-15	32.065	0.0592375	0.0592375	32.0C 32.0P 33.0P 33.0C	878947.405026
WBD	2023-09-08	11.745	0.591967	0.5858785	11.5C 11.5P 12.0C 12.0P	274146.252526
WBS	2023-09-15	43.525	0.31155499999999997	0.269271	45.0C 45.0P 40.0P 40.0C	878945.486911
WCC	2023-09-15	158.935	0.30417075	0.30385700000000004	160.0C 160.0P 155.0C 155.0P	878944.384949
WCLD	2023-09-15	32.125	0.26298425	0.2633225	32.0P 32.0C 33.0C 33.0P	878943.431183
WCN	2023-09-15	139.39	0.180976	0.1719225	140.0C 140.0P 135.0P 135.0C	878942.457299
WD	2023-09-15	85.62	0.177061	0.132873	85.0C 85.0P 90.0C 90.0P	878941.592708
WDAY	2023-09-08	246.24	0.270807	0.270753	245.0P 245.0C 247.5P 247.5C	274140.227967
WDC	2023-09-08	45.87	0.330332	0.3295265	46.0P 46.0C 45.5C 45.5P	274138.887208
WDFC	2023-09-15	203.92	0.278278	0.2618065	200.0C 200.0P 210.0C 210.0P	878937.782805
WDS	2023-09-15	24.4299	0.332678	0.288481	25.0C 25.0P 22.5P 22.5C	878937.029876
WEAT	2023-09-08	5.965	0.42448400000000003	0.4842775	6.0P 6.0C 5.5C 5.5P	274136.061292
WEAV	2023-09-15	9.9	2.28113575	2.1767145	10.0P 10.0C 9.0P 9.0C	878935.211866
WEBL	2023-09-15	12.67	0.58071625	0.5873005	13.0C 13.0P 12.0P 12.0C	878934.317873
WEC	2023-09-15	81.605	0.20253775000000002	0.205754	80.0C 80.0P 85.0P 85.0C	878933.40707
WEED	2023-09-15	33.0	0.5878246666666667	0.6932	33.0P 33.0C 32.0P 32.0C	878932.428263
WELL	2023-09-15	81.645	0.20606649999999999	0.205836	82.5C 82.5P 80.0P 80.0C	878931.412062
WEN	2023-09-15	20.2634	0.17224899999999999	0.184705	20.0C 20.0P 21.0C 21.0P	878930.478715
WERN	2023-09-15	40.71	0.32927225	0.313567	40.0P 40.0C 45.0C 45.0P	878929.712766
WES	2023-09-15	27.21	0.22504475000000002	0.229633	27.0C 27.0P 28.0P 28.0C	878928.801504
WEST	2023-09-15	10.09	0.47477874999999997	0.4140375	10.0P 10.0C 11.0P 11.0C	878927.893662
WEX	2023-09-15	200.51	0.2380645	0.23347299999999999	200.0C 200.0P 195.0P 195.0C	878926.839083
WFC	2023-09-08	41.455	0.22810025	0.2241725	41.5P 41.5C 41.0P 41.0C	274125.696691
WFG	2023-09-15	73.66	0.37165775	0.3898895	75.0P 75.0C 70.0C 70.0P	878924.798519
WFRD	2023-09-15	92.94	0.327689	0.32372900000000004	95.0P 95.0C 90.0P 90.0C	878923.883843
WGMI	2023-09-15	11.0095	0.7613876666666667	0.774731	11.0C 11.0P 12.0C 12.0P	878922.966314
WGO	2023-09-15	62.76	0.29403250000000003	0.295346	65.0C 65.0P 60.0C 60.0P	878922.106099
WH	2023-09-15	76.845	0.2869755	0.277231	75.0C 75.0P 80.0P 80.0C	878920.923068
WHF	2023-09-15	13.04	0.53750775	0.38409	12.5C 12.5P 15.0P 15.0C	878920.132098
WHR	2023-09-08	138.38	0.2347345	0.2347125	138.0C 138.0P 139.0P 139.0C	274118.738535
WING	2023-09-15	152.3	0.33017874999999997	0.329457	150.0C 150.0P 155.0P 155.0C	878917.592686
WIP	2023-09-15	40.0	0.046639	0.046639	40.0P 40.0C 41.0P 41.0C	878916.705746
WIRE	2023-09-15	162.635	0.334549	0.332565	165.0C 165.0P 160.0C 160.0P	878915.718866
WISH	2023-09-08	5.29	0.85434525	0.8639645	5.5C 5.5P 5.0C 5.0P	274114.727325
WIT	2023-09-15	5.165	0.6488745	0.6490405	5.0C 5.0P 7.5C 7.5P	878914.079365
WIX	2023-09-15	95.83	0.37967425	0.3789745	95.0C 95.0P 100.0C 100.0P	878913.128683
WK	2023-09-15	110.885	0.331847	0.2993705	110.0P 110.0C 115.0C 115.0P	878912.172043
WKC	2023-09-15	22.16	0.32253033333333336	0.323848	22.5C 22.5P 20.0P 20.0C	878911.379819
WKME	2023-09-15	9.86	0.99436075	0.740755	10.0C 10.0P 7.5P 7.5C	878910.658517
WLDN	2023-09-15	23.68	0.92526825	0.9717034999999999	22.5C 22.5P 25.0C 25.0P	878909.960726
WLK	2023-09-15	128.46	0.29824875	0.267944	130.0C 130.0P 125.0P 125.0C	878909.010338
WLKP	2023-09-15	22.42	0.42579375	0.3081345	22.5P 22.5C 20.0P 20.0C	878908.313158
WLY	2023-09-15	35.125	0.74823325	0.5885275000000001	35.0P 35.0C 40.0C 40.0P	878907.573905
WM	2023-09-08	157.61	0.17868675	0.16094599999999998	157.5P 157.5C 160.0P 160.0C	274106.240992
WMB	2023-09-08	34.635	0.28183674999999997	0.2645335	34.5C 34.5P 35.0P 35.0C	274105.099614
WMG	2023-09-15	33.501	0.2759815	0.27856899999999996	34.0P 34.0C 33.0P 33.0C	878904.123112
WMS	2023-09-15	128.14	0.30272925	0.292947	130.0P 130.0C 125.0C 125.0P	878903.112295
WMT	2023-09-08	161.7708	0.13838	0.13666850000000003	162.5C 162.5P 160.0P 160.0C	274101.820686
WNC	2023-09-15	22.12	0.7045002499999999	0.7096169999999999	22.5P 22.5C 20.0P 20.0C	878901.063722
WNDY	2023-09-15	13.7	0.1468035	0.1468035	14.0C 14.0P 13.0P 13.0C	878900.130666
WNS	2023-09-15	66.06	0.284961	0.29092450000000003	65.0P 65.0C 70.0P 70.0C	878899.23741
WOLF	2023-09-08	45.22	0.533301	0.5348569999999999	45.0P 45.0C 45.5P 45.5C	274098.049735
WOOD	2023-09-15	73.79	0.1811015	0.17689749999999999	74.0P 74.0C 73.0C 73.0P	878897.305296
WOOF	2023-09-15	5.215	0.56854275	0.5744635	5.0C 5.0P 6.0C 6.0P	878896.458481
WOR	2023-09-15	74.3805	0.333738	0.3258795	75.0P 75.0C 70.0P 70.0C	878895.380389
WOW	2023-09-15	8.02	0.558349	0.6194265	7.5C 7.5P 10.0P 10.0C	878894.699878
WPC	2023-09-15	64.515	0.19375275	0.180339	65.0C 65.0P 60.0P 60.0C	878893.887075
WPM	2023-09-08	42.01	0.3024765	0.3036145	42.0C 42.0P 43.0P 43.0C	274092.913877
WPP	2023-09-15	48.1247	0.37178975	0.288929	50.0P 50.0C 45.0P 45.0C	878892.09791
WPRT	2023-09-15	7.05	0.7761285	0.650663	7.0C 7.0P 8.0C 8.0P	878891.247212
WPS	2023-09-15	26.48	0.0757705	0.0757705	26.0C 26.0P 27.0P 27.0C	878890.447835
WRB	2023-09-15	62.385	0.258374	0.2800635	60.0P 60.0C 65.0C 65.0P	878889.648686
WRBY	2023-09-15	11.825	0.5126353333333333	0.523165	12.5C 12.5P 10.0P 10.0C	878888.909156
WRK	2023-09-15	32.305	0.23360866666666666	0.233352	32.5C 32.5P 30.0P 30.0C	878888.086245
WRLD	2023-10-20	133.59	0.4353735	0.44359000000000004	135.0C 135.0P 130.0C 130.0P	3902887.12952
WSBF	2023-09-15	12.625	0.427716	0.4796825	12.5P 12.5C 15.0C 15.0P	878886.378694
WSC	2023-09-15	40.46	0.27877300000000005	0.27694700000000005	40.0C 40.0P 42.5C 42.5P	878885.536372
WSFS	2023-09-15	39.81	0.506386	0.5050165	40.0C 40.0P 35.0P 35.0C	878884.570686
WSM	2023-09-08	142.78	0.30392575	0.303782	143.0P 143.0C 142.0P 142.0C	274083.214173
WSO	2023-09-15	352.42	0.25056425	0.2568285	350.0C 350.0P 360.0C 360.0P	878882.035668
WSR	2023-09-15	9.86	0.4330713333333333	0.241621	10.0C 10.0P 7.5P 7.5C	878881.30651
WST	2023-09-15	403.98	0.196243	0.19547599999999998	400.0P 400.0C 410.0P 410.0C	878879.980854
WT	2023-09-15	7.095	0.5661753333333334	0.395853	7.5C 7.5P 5.0P 5.0C	878879.234213
WTFC	2023-09-15	78.65	0.34381575	0.36012500000000003	80.0C 80.0P 75.0C 75.0P	878878.352608
WTRG	2023-09-15	35.9402	0.31467425	0.29312499999999997	35.0C 35.0P 40.0P 40.0C	878877.567855
WTS	2023-09-15	183.965	0.26669875	0.2607085	185.0P 185.0C 180.0P 180.0C	878876.50445
WTTR	2023-09-15	8.4	0.7418305	0.6921075	7.5P 7.5C 10.0P 10.0C	878875.804753
WTW	2023-09-15	205.275	0.2018405	0.191315	210.0C 210.0P 200.0P 200.0C	878874.658252
WU	2023-09-15	12.4701	0.29233950000000003	0.239324	12.0P 12.0C 13.0C 13.0P	878873.480028
WW	2023-09-08	9.275	0.8660494999999999	0.8661015	9.5P 9.5C 9.0P 9.0C	274072.251439
WWD	2023-09-15	130.14	0.267461	0.260283	130.0C 130.0P 135.0C 135.0P	878871.294809
WWE	2023-09-15	97.3799	0.442138	0.4402115	95.0P 95.0C 100.0C 100.0P	878870.336729
WWW	2023-09-15	8.815	0.6138662500000001	0.5884185	10.0P 10.0C 7.5P 7.5C	878869.529269
WY	2023-09-15	32.07	0.17828	0.181894	32.0C 32.0P 33.0C 33.0P	878868.545747
WYNN	2023-09-08	97.03	0.34499325000000003	0.3450565	97.0C 97.0P 98.0C 98.0P	274067.09262
X	2023-09-08	31.145	0.30104875	0.301095	31.0P 31.0C 31.5P 31.5C	274065.692076
XAR	2023-09-15	121.095	0.148035	0.148026	121.0C 121.0P 122.0C 122.0P	878864.868884
XBI	2023-09-08	80.32	0.23761274999999998	0.238394	80.5P 80.5C 80.0C 80.0P	274063.443964
XBIL	2023-09-15	49.9605	0.145745	0.145745	50.0C 50.0P 45.0C 45.0P	878862.700291
XBIT	2023-09-15	4.86	1.0797515	1.0797515	5.0P 5.0C 2.5C 2.5P	878862.03635
XBTF	2023-09-15	25.0609	0.82298425	0.7050784999999999	25.0P 25.0C 26.0C 26.0P	878861.137318
XEL	2023-09-15	55.235	0.29177225	0.2395545	55.0C 55.0P 60.0C 60.0P	878860.328466
XENE	2023-09-15	39.23	0.55995725	0.480983	40.0P 40.0C 35.0C 35.0P	878859.343135
XES	2023-09-15	98.099	0.265724	0.265402	98.0C 98.0P 99.0P 99.0C	878857.996407
XHB	2023-09-08	81.155	0.24189549999999999	0.24104599999999998	81.0P 81.0C 81.5P 81.5C	274056.626174
XHE	2023-09-15	85.96	0.0251625	0.0251625	86.0P 86.0C 85.0C 85.0P	878855.49007
XHR	2023-09-15	11.835	0.3686393333333333	0.374656	12.5C 12.5P 10.0C 10.0P	878854.683613
XLB	2023-09-08	82.725	0.1534415	0.150921	82.5C 82.5P 83.0P 83.0C	274053.319848
XLC	2023-09-08	67.145	0.18133575	0.18137599999999998	67.0C 67.0P 67.5P 67.5C	274052.023066
XLE	2023-09-08	92.02	0.19441775	0.1933715	92.0P 92.0C 91.5C 91.5P	274050.71803
XLF	2023-09-08	34.475	0.15236975	0.1482595	34.5P 34.5C 34.0C 34.0P	274049.497632
XLG	2023-09-15	35.8599	0.06038566666666667	0.048585	36.0P 36.0C 35.5C 35.5P	878848.343032
XLI	2023-09-08	107.6	0.1486785	0.148705	107.5P 107.5C 108.0P 108.0C	274046.848951
XLK	2023-09-08	176.66	0.188544	0.1876775	177.0C 177.0P 176.0C 176.0P	274044.965279
XLP	2023-09-08	71.805	0.12377625	0.1244315	72.0C 72.0P 71.5P 71.5C	274043.618981
XLRE	2023-09-15	36.79	0.16156674999999998	0.163603	37.0P 37.0C 36.0C 36.0P	878842.717805
XLU	2023-09-08	61.525	0.1688535	0.16857650000000002	61.5P 61.5C 62.0C 62.0P	274041.433972
XLV	2023-09-08	133.025	0.1244255	0.124943	133.0C 133.0P 133.5P 133.5C	274039.832247
XLY	2023-09-08	169.28	0.18642725	0.1860565	169.0C 169.0P 170.0P 170.0C	274038.359538
XME	2023-09-15	52.53	0.2221005	0.219482	53.0P 53.0C 52.0P 52.0C	878837.098699
XMHQ	2023-09-15	83.1521	0.090659	0.093417	83.0C 83.0P 84.0C 84.0P	878836.087969
XMLV	2023-09-15	50.81	0.038082	0.038082	51.0P 51.0C 50.0C 50.0P	878835.28372
