STEP	2023-08-18	28.015	0.6634485	0.6773455	30.0P 30.0C 25.0P 25.0C	1830020.734913
STER	2023-08-18	12.28	0.243756	0.243756	12.5C 12.5P 10.0C 10.0P	1830019.935025
STGW	2023-08-18	6.545	0.6327733333333334	0.605643	7.5C 7.5P 5.0C 5.0P	1830019.207663
STHO	2023-08-18	15.51	0.57181675	0.552087	15.0P 15.0C 17.5C 17.5P	1830018.38517
STIP	2023-08-18	97.4099	0.0361915	0.0361915	97.0C 97.0P 98.0C 98.0P	1830017.414516
STKL	2023-08-18	6.2575	0.8437465	0.8446359999999999	7.5P 7.5C 5.0C 5.0P	1830016.669952
STKS	2023-08-18	7.35	0.77670175	0.797857	7.5C 7.5P 5.0C 5.0P	1830015.917865
STLA	2023-08-18	20.565	0.2575615	0.253885	21.0P 21.0C 20.0C 20.0P	1830014.954494
STLD	2023-08-18	103.42	0.328971	0.3298385	105.0C 105.0P 100.0C 100.0P	1830013.949682
STN	2023-08-18	67.38	0.16215675	0.16293049999999998	65.0C 65.0P 70.0C 70.0P	1830013.184636
STNE	2023-08-04	13.45	0.49866	0.4999825	13.5P 13.5C 13.0C 13.0P	620411.802185
STNG	2023-08-04	44.14	0.5426044999999999	0.542721	44.0P 44.0C 45.0C 45.0P	620410.639148
STOK	2023-08-18	6.265	0.980192	1.092749	7.5P 7.5C 5.0C 5.0P	1830009.82601
STR	2023-08-18	27.11	0.28849366666666665	0.198557	25.0C 25.0P 30.0C 30.0P	1830009.079132
STRA	2023-08-18	74.24	0.36974	0.368893	75.0C 75.0P 70.0C 70.0P	1830008.162855
STRL	2023-08-18	58.785	0.43418225	0.4176995	60.0P 60.0C 55.0C 55.0P	1830007.30901
STT	2023-08-18	71.17	0.237356	0.23876999999999998	70.0P 70.0C 72.5P 72.5C	1830006.237764
STWD	2023-08-18	20.74	0.238963	0.23931550000000001	21.0P 21.0C 20.0C 20.0P	1830005.313807
STX	2023-08-04	63.01	0.3013385	0.300725	63.0P 63.0C 64.0C 64.0P	620404.11423
STZ	2023-08-04	272.435	0.14225725	0.1425945	272.5C 272.5P 270.0P 270.0C	620402.622964
SU	2023-08-04	30.675	0.26868424999999996	0.2702675	30.5P 30.5C 31.0P 31.0C	620401.482214
SUI	2023-08-18	130.555	0.210696	0.205764	130.0C 130.0P 135.0C 135.0P	1830000.503061
SUM	2023-08-18	36.215	0.3906075	0.388643	35.0P 35.0C 37.5P 37.5C	1829999.659812
SUN	2023-08-18	45.47	0.23817425	0.20821800000000001	45.0P 45.0C 47.5P 47.5C	1829998.827296
SUPL	2023-08-18	41.3483	0.09341066666666667	0.034627	41.0P 41.0C 42.0P 42.0C	1829997.855677
SUPN	2023-08-18	30.39	0.47981075	0.480098	30.0C 30.0P 31.0P 31.0C	1829996.909252
SURG	2023-08-18	5.82	0.81753975	0.7987255	5.0P 5.0C 7.5P 7.5C	1829996.19635
SUSA	2023-08-18	96.9592	0.035840666666666667	0.03003	97.0P 97.0C 96.0C 96.0P	1829995.221499
SUSB	2023-08-18	23.9701	0.0587195	0.0587195	24.0C 24.0P 23.0P 23.0C	1829994.264246
SVAL	2023-08-18	29.1795	0.046617	0.046617	29.0P 29.0C 30.0C 30.0P	1829993.078286
SVC	2023-08-18	8.44	0.40211575	0.39841649999999995	7.5C 7.5P 10.0C 10.0P	1829992.294134
SVIX	2023-08-18	30.118	0.5047925	0.5033605	30.0C 30.0P 31.0P 31.0C	1829991.024486
SVOL	2023-08-18	22.8788	0.06483266666666666	0.078777	23.0C 23.0P 22.0P 22.0C	1829990.260195
SVXY	2023-08-04	88.181	0.24037175	0.240378	88.0P 88.0C 88.5P 88.5C	620388.804559
SWAN	2023-08-18	26.0601	0.15722566666666665	0.166603	26.0P 26.0C 27.0C 27.0P	1829987.760699
SWAV	2023-08-18	265.46	0.4356895	0.435367	270.0P 270.0C 260.0C 260.0P	1829986.567424
SWBI	2023-08-18	13.0197	0.315564	0.2926625	12.5P 12.5C 15.0C 15.0P	1829985.774449
SWI	2023-08-18	10.31	0.4261525	0.392665	10.0P 10.0C 12.5C 12.5P	1829984.966791
SWK	2023-08-18	98.61	0.404334	0.40503900000000004	100.0P 100.0C 95.0C 95.0P	1829984.017198
SWKS	2023-08-04	114.31	0.27486225	0.2756075	114.0C 114.0P 115.0P 115.0C	620382.553158
SWN	2023-08-04	6.405	0.486029	0.4858715	6.5P 6.5C 6.0P 6.0C	620381.554657
SWTX	2023-08-18	29.85	0.745712	0.7452745000000001	30.0P 30.0C 25.0P 25.0C	1829980.770595
SXC	2023-08-18	8.72	0.4007555	0.3451915	7.5P 7.5C 10.0C 10.0P	1829980.063035
SXI	2023-08-18	145.1	0.32728175000000004	0.3215085	145.0P 145.0C 150.0P 150.0C	1829978.717451
SXT	2023-08-18	65.53	0.29710525	0.3000655	65.0P 65.0C 70.0P 70.0C	1829977.886186
SYBT	2023-08-18	48.53	0.41345875	0.44992199999999993	50.0C 50.0P 45.0P 45.0C	1829976.93972
SYF	2023-08-18	34.725	0.26310125	0.262741	35.0C 35.0P 34.0C 34.0P	1829976.064767
SYK	2023-08-18	281.544	0.26613275000000003	0.2674635	280.0P 280.0C 290.0C 290.0P	1829974.984254
SYLD	2023-08-18	64.0601	0.021668	0.021668	63.71C 63.71P 64.71P 64.71C	1829974.002167
SYM	2023-08-18	42.21	1.04648275	1.0423675000000001	40.0P 40.0C 45.0P 45.0C	1829973.124073
SYNA	2023-08-18	89.06	0.565797	0.566828	90.0C 90.0P 85.0P 85.0C	1829972.209128
SYNH	2023-08-18	42.445	0.29214874999999996	0.273875	42.5P 42.5C 40.0P 40.0C	1829971.376976
SYY	2023-08-18	76.37	0.247009	0.2487645	75.0P 75.0C 80.0C 80.0P	1829970.388702
SZK	2023-08-18	13.83	0.09898099999999999	0.09898099999999999	14.0C 14.0P 13.0P 13.0C	1829969.440755
T	2023-08-04	14.585	0.22857149999999998	0.2286325	14.5P 14.5C 15.0P 15.0C	620368.498796
TAC	2023-08-18	9.96	0.6568525	0.4440605	10.0P 10.0C 7.5C 7.5P	1829967.772184
TACT	2023-08-18	8.06	0.60338175	0.506109	7.5P 7.5C 10.0P 10.0C	1829966.939902
TAGS	2023-08-18	32.344	0.042813500000000004	0.042813500000000004	32.0C 32.0P 33.0C 33.0P	1829966.006102
TAIL	2023-08-18	13.38	0.358127	0.113796	13.0P 13.0C 14.0P 14.0C	1829965.169896
TAK	2023-08-18	15.3286	0.31660475	0.2840955	15.0P 15.0C 17.5P 17.5C	1829964.316033
TAL	2023-08-04	7.61	0.80949725	0.808955	7.5C 7.5P 8.0C 8.0P	620363.265495
TALO	2023-08-18	15.445	0.59229025	0.593027	15.0C 15.0P 17.5P 17.5C	1829962.466623
TAN	2023-08-04	67.38	0.31719725	0.3165405	67.5P 67.5C 67.0P 67.0C	620361.119247
TAP	2023-08-18	70.5	0.33866799999999997	0.3389085	70.0P 70.0C 72.5P 72.5C	1829960.200981
TARK	2023-08-18	89.2612	0.76541075	0.750325	90.0P 90.0C 86.0P 86.0C	1829959.027467
TARS	2023-08-18	23.0	0.8135686666666666	0.807388	22.5C 22.5P 25.0C 25.0P	1829958.164233
TASK	2023-08-18	11.98	0.8126415	0.8124795	12.5P 12.5C 10.0C 10.0P	1829957.342415
TAST	2023-08-18	5.71	0.67690575	0.7600195000000001	6.0C 6.0P 5.0C 5.0P	1829956.542955
TBF	2023-08-18	22.445	0.13895025	0.139276	22.0P 22.0C 23.0C 23.0P	1829955.312506
TBI	2023-08-18	15.03	0.396931	0.3813015	15.0C 15.0P 17.5P 17.5C	1829954.415707
TBNK	2023-08-18	14.4999	0.32570566666666667	0.321846	15.0C 15.0P 12.5P 12.5C	1829953.642153
TBPH	2023-08-18	9.7	0.91198125	0.485051	10.0C 10.0P 7.5P 7.5C	1829952.918566
TBT	2023-08-04	31.37	0.25389075	0.2510915	31.5C 31.5P 31.0C 31.0P	620351.890679
TCBI	2023-08-18	64.185	0.3629795	0.351745	65.0C 65.0P 60.0C 60.0P	1829951.045493
TCBK	2023-08-18	37.72	0.30745525	0.307946	40.0C 40.0P 35.0C 35.0P	1829950.251507
TCN	2023-08-18	9.2001	0.4615185	0.407593	10.0C 10.0P 7.5C 7.5P	1829949.43372
TCOM	2023-08-18	39.33	0.360478	0.3607755	39.0C 39.0P 40.0P 40.0C	1829948.532513
TCPC	2023-08-18	12.0099	0.28748375000000004	0.324562	12.5P 12.5C 10.0C 10.0P	1829947.760387
TCX	2023-08-18	28.72	0.857929	0.8850454999999999	30.0C 30.0P 25.0P 25.0C	1829946.894329
TD	2023-08-18	65.545	0.1380505	0.1409845	65.0P 65.0C 67.5P 67.5C	1829945.909842
TDC	2023-08-18	55.4121	0.47551925	0.476617	55.0C 55.0P 57.5P 57.5C	1829945.043163
TDCX	2023-08-18	6.97	0.555822	0.710717	7.5P 7.5C 5.0C 5.0P	1829944.277004
TDG	2023-08-18	883.025	0.25299675	0.2530795	880.0P 880.0C 890.0P 890.0C	1829942.391094
TDIV	2023-08-18	60.22	0.022966	0.022966	60.0P 60.0C 61.0P 61.0C	1829926.395183
TDOC	2023-08-04	28.295	0.48578125	0.4859125	28.5C 28.5P 28.0P 28.0C	620325.009803
TDS	2023-08-18	8.11	0.9730425	0.970233	7.5P 7.5C 10.0C 10.0P	1829924.257652
TDSC	2023-08-18	22.7	0.060681	0.060681	23.0C 23.0P 22.0C 22.0P	1829923.356881
TDV	2023-08-18	67.64	0.019947	0.019947	68.0C 68.0P 67.0P 67.0C	1829922.401421
TDW	2023-08-18	60.73	0.44424275	0.4373175	60.0P 60.0C 65.0P 65.0C	1829921.517195
TDY	2023-08-18	385.1	0.18536324999999998	0.17777549999999998	390.0C 390.0P 380.0C 380.0P	1829920.446814
TEAM	2023-08-04	170.5946	1.05746475	1.057607	170.0P 170.0C 172.5C 172.5P	620318.719681
TECH	2023-08-18	82.7	0.40189725	0.39772149999999995	85.0P 85.0C 80.0C 80.0P	1829917.856131
TECK	2023-08-04	43.79	0.3404845	0.340545	44.0C 44.0P 43.5C 43.5P	620316.551192
TECL	2023-08-18	57.31	0.526977	0.52598	57.0C 57.0P 58.0C 58.0P	1829915.468858
TECS	2023-08-18	12.8	0.51962	0.5282825	13.0P 13.0C 12.0C 12.0P	1829914.509055
TEL	2023-08-18	143.74	0.16756075	0.1676225	145.0C 145.0P 140.0C 140.0P	1829913.548679
TELA	2023-08-18	9.395	1.1130863333333334	0.725751	10.0C 10.0P 7.5C 7.5P	1829912.734742
TENB	2023-08-18	47.915	0.33482425	0.36276149999999996	50.0C 50.0P 45.0P 45.0C	1829912.00533
TEO	2023-08-18	6.195	0.6038574999999999	0.5906435	5.0P 5.0C 7.5P 7.5C	1829911.289568
TER	2023-08-18	111.805	0.27725525	0.277215	110.0C 110.0P 115.0C 115.0P	1829910.365896
TERN	2023-08-18	7.0	1.7621004999999998	1.768771	7.5C 7.5P 5.0P 5.0C	1829909.555872
TEVA	2023-08-04	8.535	0.61805475	0.6174275	8.5P 8.5C 9.0C 9.0P	620308.26877
TEX	2023-08-18	57.81	0.437888	0.44030199999999997	60.0C 60.0P 55.0C 55.0P	1829907.420879
TFC	2023-08-04	32.98	0.326938	0.3265825	33.0C 33.0P 32.5C 32.5P	620306.241857
TFII	2023-08-18	127.95	0.33442375	0.327544	130.0P 130.0C 125.0C 125.0P	1829905.295138
TFIN	2023-08-18	70.84	0.392689	0.395564	70.0P 70.0C 75.0C 75.0P	1829904.417661
TFLO	2023-08-18	50.66	0.026839	0.026839	51.0C 51.0P 50.0C 50.0P	1829903.669139
TFSL	2023-08-18	14.1613	0.29570075	0.20860800000000002	15.0C 15.0P 12.5C 12.5P	1829902.674992
TFX	2023-08-18	251.295	0.36615025	0.372696	250.0P 250.0C 260.0P 260.0C	1829901.645166
TG	2023-08-18	6.895	0.5944255	0.516252	7.5P 7.5C 5.0P 5.0C	1829900.916936
TGH	2023-08-18	40.85	0.33068766666666666	0.329508	40.0C 40.0P 45.0C 45.0P	1829899.897069
TGI	2023-08-18	11.955	0.62610725	0.6253365	12.5C 12.5P 10.0C 10.0P	1829899.112201
TGLS	2023-08-18	45.86	0.5627300000000001	0.5749565000000001	45.0P 45.0C 50.0P 50.0C	1829898.280974
TGNA	2023-08-18	16.905	0.272073	0.270341	17.0C 17.0P 16.0C 16.0P	1829897.300858
TGT	2023-08-04	135.8701	0.248252	0.248209	136.0C 136.0P 135.0P 135.0C	620295.470583
TGTX	2023-08-04	19.87	1.24008925	1.2175125	20.0P 20.0C 19.5P 19.5C	620294.270712
TH	2023-08-18	12.555	0.59479425	0.5777965	12.5C 12.5P 15.0P 15.0C	1829893.460318
THC	2023-08-18	73.645	0.464209	0.46541299999999997	75.0P 75.0C 70.0C 70.0P	1829892.534578
THD	2023-08-18	69.97	0.1290915	0.1288335	70.0C 70.0P 69.0C 69.0P	1829891.528652
THO	2023-08-18	113.8	0.29535525	0.293379	115.0P 115.0C 110.0P 110.0C	1829890.578734
THRM	2023-08-18	56.8275	0.50595975	0.456287	55.0P 55.0C 60.0P 60.0C	1829889.675055
THRY	2023-08-18	23.43	0.59897475	0.5843415000000001	22.5C 22.5P 25.0C 25.0P	1829888.88106
THS	2023-08-18	51.78	0.3635125	0.36587000000000003	50.0C 50.0P 55.0C 55.0P	1829888.056102
TIGO	2023-08-18	15.78	0.4828535	0.44672100000000003	15.0P 15.0C 17.5P 17.5C	1829887.258973
TILE	2023-08-18	9.58	0.60268775	0.534789	10.0C 10.0P 7.5P 7.5C	1829886.460619
TILL	2023-08-18	36.21	0.0378715	0.0378715	36.0C 36.0P 37.0P 37.0C	1829885.487415
TIMB	2023-08-18	15.325	0.41747725	0.3027665	15.0P 15.0C 17.5P 17.5C	1829884.72275
TIME	2023-08-18	23.4799	0.0591965	0.0591965	23.0P 23.0C 24.0C 24.0P	1829883.487748
TIP	2023-08-18	106.99	0.06123533333333333	0.069725	107.0P 107.0C 106.0C 106.0P	1829882.361927
TIPT	2023-08-18	14.86	0.3959206666666667	0.364425	15.0P 15.0C 12.5P 12.5C	1829881.56058
TIPX	2023-08-18	18.41	0.11555800000000001	0.078146	18.0C 18.0P 19.0P 19.0C	1829880.602022
TITN	2023-08-18	31.73	0.34449375000000004	0.3449495	30.0C 30.0P 35.0P 35.0C	1829879.821615
TIXT	2023-08-18	9.35	0.5443100000000001	0.551901	10.0P 10.0C 7.5C 7.5P	1829879.026662
TJX	2023-08-04	87.33	0.15035025000000002	0.1509425	87.0P 87.0C 88.0P 88.0C	620277.860319
TK	2023-08-18	6.3859	0.48035833333333333	0.506251	7.5C 7.5P 5.0C 5.0P	1829877.150906
TKR	2023-08-18	91.41	0.31482775	0.319529	90.0C 90.0P 95.0C 95.0P	1829876.254736
TLH	2023-08-18	107.945	0.10653225	0.10770149999999999	108.0C 108.0P 107.0P 107.0C	1829875.210782
TLRY	2023-08-04	2.245	1.35991	1.415168	2.0C 2.0P 2.5C 2.5P	620274.488627
TLT	2023-08-04	99.68	0.1275375	0.1278735	99.5C 99.5P 100.0P 100.0C	620272.909497
TLYS	2023-08-18	8.415	0.511278	0.46839850000000005	7.5P 7.5C 10.0P 10.0C	1829872.18491
TM	2023-08-18	167.39	0.22159725	0.22167	165.0P 165.0C 170.0C 170.0P	1829871.150351
TMAT	2023-08-18	15.89	0.209835	0.148051	16.0C 16.0P 15.0C 15.0P	1829870.375769
TMDV	2023-08-18	48.37	0.0287015	0.0287015	48.0P 48.0C 49.0C 49.0P	1829869.357217
TMDX	2023-08-18	89.65	0.7244155	0.7237555	90.0C 90.0P 85.0P 85.0C	1829868.400033
TME	2023-08-18	6.995	0.6068355	0.6085255	7.0P 7.0C 6.0C 6.0P	1829867.446116
TMF	2023-08-04	7.06	0.35273775	0.353282	7.0C 7.0P 7.5C 7.5P	620266.448252
TMHC	2023-08-18	48.23	0.27756333333333333	0.271525	50.0P 50.0C 45.0P 45.0C	1829865.63753
TMO	2023-08-04	563.405	0.18493025000000002	0.1847715	562.5C 562.5P 565.0P 565.0C	620263.906452
TMST	2023-08-18	22.95	0.525101	0.5454135	22.5P 22.5C 25.0C 25.0P	1829863.049236
TMUS	2023-08-04	141.54	0.20985925	0.209889	142.0C 142.0P 141.0P 141.0C	620261.716464
TMV	2023-08-18	126.95	0.36467125	0.36469450000000003	127.0C 127.0P 126.0P 126.0C	1829860.109649
TNA	2023-08-04	40.36	0.49991450000000004	0.498792	40.5C 40.5P 40.0P 40.0C	620258.790727
TNC	2023-08-18	80.22	0.268833	0.311861	80.0P 80.0C 85.0C 85.0P	1829857.907619
TNDM	2023-08-18	35.78	0.8601522500000001	0.8633505	35.0P 35.0C 40.0C 40.0P	1829857.016139
TNET	2023-08-18	100.88	0.24363725	0.24062850000000002	100.0C 100.0P 105.0C 105.0P	1829856.012188
TNK	2023-08-18	42.08	0.45560825	0.4554265	44.0P 44.0C 40.0P 40.0C	1829855.039223
TNL	2023-08-18	40.11	0.28603475	0.2844495	40.0C 40.0P 42.5P 42.5C	1829854.200902
TNP	2023-08-18	19.0707	0.45708	0.450796	20.0C 20.0P 17.5P 17.5C	1829853.31586
TOKE	2023-08-18	6.025	0.20124250000000002	0.20124250000000002	6.0C 6.0P 7.0P 7.0C	1829852.433021
TOL	2023-08-04	79.96	0.28757025	0.2875885	80.0P 80.0C 79.0P 79.0C	620251.216327
TOST	2023-08-04	21.805	0.4309105	0.432685	22.0C 22.0P 21.5C 21.5P	620250.148886
TOTL	2023-08-18	40.225	0.034203	0.034203	40.0P 40.0C 41.0C 41.0P	1829849.25406
TPB	2023-08-18	23.76	0.57607575	0.565182	25.0P 25.0C 22.5P 22.5C	1829848.494123
TPC	2023-08-18	8.36	0.6112445	0.655713	7.5C 7.5P 10.0C 10.0P	1829847.581387
TPG	2023-08-18	30.0	0.43607775	0.43078150000000004	30.0C 30.0P 32.5P 32.5C	1829846.724909
TPH	2023-08-18	30.83	0.29477733333333334	0.322147	30.0C 30.0P 35.0C 35.0P	1829845.924593
TPIC	2023-08-18	5.95	1.21469525	1.1946105	5.0P 5.0C 7.5P 7.5C	1829845.169819
TPOR	2023-08-18	37.275	0.50168	0.5311969999999999	37.0P 37.0C 38.0P 38.0C	1829844.169723
TPR	2023-08-04	42.84	0.2600365	0.2603565	43.0P 43.0C 42.5C 42.5P	620243.118085
TPVG	2023-08-18	12.43	0.48972766666666667	0.429919	12.5P 12.5C 10.0C 10.0P	1829842.292583
TPX	2023-08-18	46.09	0.404571	0.4058255	45.0P 45.0C 47.5P 47.5C	1829841.402114
TPYP	2023-08-18	25.25	0.054254500000000004	0.054254500000000004	25.0P 25.0C 26.0C 26.0P	1829840.29917
TQQQ	2023-08-04	45.468	0.52936475	0.52931	45.5C 45.5P 45.0C 45.0P	620238.788219
TR	2023-08-18	34.17	0.372495	0.24562299999999998	35.0C 35.0P 30.0C 30.0P	1829838.034577
TRC	2023-08-18	17.6	0.33721	0.33961050000000004	17.5C 17.5P 20.0P 20.0C	1829837.318301
TREE	2023-08-18	24.0062	0.6200697500000001	0.622773	25.0C 25.0P 22.5C 22.5P	1829836.545231
TREX	2023-08-18	69.34	0.466322	0.46748199999999995	70.0P 70.0C 65.0P 65.0C	1829835.65598
TRGP	2023-08-18	80.26	0.264179	0.26416249999999997	80.0P 80.0C 82.5P 82.5C	1829834.631837
TRHC	2023-08-18	7.83	0.78470475	0.8502974999999999	7.5P 7.5C 10.0P 10.0C	1829833.946646
TRI	2023-08-18	134.685	0.22832875	0.22510449999999999	135.0P 135.0C 130.0C 130.0P	1829833.046751
TRIN	2023-08-18	14.6	0.47795125	0.3257865	15.0P 15.0C 12.5P 12.5C	1829832.248494
TRIP	2023-08-04	18.255	0.8719215	0.8719060000000001	18.5P 18.5C 18.0P 18.0C	620230.954079
TRMB	2023-08-18	53.5	0.34004375	0.339928	55.0P 55.0C 50.0P 50.0C	1829830.169018
TRMD	2023-08-18	23.57	0.44389475	0.4386325	22.5P 22.5C 25.0P 25.0C	1829829.409532
TRMK	2023-08-18	26.31	0.340349	0.319198	25.0C 25.0P 30.0P 30.0C	1829828.602496
TRMR	2023-08-18	7.41	0.5341803333333334	0.735432	7.5C 7.5P 5.0P 5.0C	1829827.883577
TRN	2023-08-18	25.945	0.38196050000000004	0.3842585	26.0C 26.0P 25.0P 25.0C	1829826.722354
TRNO	2023-08-18	59.29	0.36385433333333334	0.435806	60.0C 60.0P 55.0C 55.0P	1829825.871605
TROW	2023-08-04	127.42	0.2792125	0.279166	127.0P 127.0C 128.0P 128.0C	620224.336407
TROX	2023-08-18	13.835	0.6100625	0.5878194999999999	14.0P 14.0C 13.0C 13.0P	1829823.210443
TRP	2023-08-18	34.06	0.24615475	0.23074	35.0P 35.0C 30.0P 30.0C	1829822.418972
TRS	2023-08-18	28.02	0.32792025	0.2376585	30.0P 30.0C 25.0P 25.0C	1829821.679222
TRST	2023-08-18	30.62	0.57395475	0.655841	30.0C 30.0P 35.0C 35.0P	1829805.883745
TRTN	2023-08-18	84.33	0.081036	0.09953	85.0C 85.0P 80.0P 80.0C	1829804.983748
TRTX	2023-08-18	7.77	0.64239275	0.469487	7.5P 7.5C 10.0P 10.0C	1829804.190081
TRU	2023-08-18	79.06	0.295198	0.26690749999999996	80.0C 80.0P 75.0C 75.0P	1829803.351932
TRUP	2023-08-18	29.33	1.2614595	1.2636525	30.0P 30.0C 27.5C 27.5P	1829802.283285
TRV	2023-08-18	174.655	0.174555	0.174103	175.0P 175.0C 170.0P 170.0C	1829801.31083
TS	2023-08-18	33.15	0.35653	0.3571305	32.5P 32.5C 35.0C 35.0P	1829800.473905
TSAT	2023-08-18	9.0003	0.58725125	0.582354	10.0C 10.0P 7.5C 7.5P	1829799.697056
TSCO	2023-08-04	224.53	0.22155275	0.2214735	225.0C 225.0P 222.5P 222.5C	620198.04385
TSE	2023-08-18	18.0	0.87871725	0.8564515	17.5P 17.5C 20.0P 20.0C	1829797.23845
TSEM	2023-08-18	36.3448	1.127414	1.1375915	36.0C 36.0P 37.0P 37.0C	1829796.067624
TSL	2023-08-18	19.73	0.069773	0.069773	20.0P 20.0C 19.0P 19.0C	1829795.024553
TSLA	2023-08-04	265.4655	0.402133	0.401941	265.0P 265.0C 267.5C 267.5P	620192.753948
TSLL	2023-08-04	17.48	0.622244	0.617883	17.5P 17.5C 17.0P 17.0C	620191.837413
TSLQ	2023-08-18	31.48	0.41594525	0.4184355	31.0P 31.0C 32.0P 32.0C	1829790.80764
TSLS	2023-08-18	19.09	0.657806	0.5319125	19.0C 19.0P 20.0C 20.0P	1829789.901189
TSLX	2023-08-18	19.791	0.34926125	0.209067	20.0C 20.0P 17.5C 17.5P	1829789.054279
TSM	2023-08-04	100.7	0.24314625	0.242701	101.0C 101.0P 100.0P 100.0C	620187.781775
TSN	2023-08-04	56.165	0.1858435	0.185984	56.0P 56.0C 55.5P 55.5C	620186.360629
TSQ	2023-08-18	11.83	0.37946175	0.375971	12.5C 12.5P 10.0P 10.0C	1829785.596438
TSVT	2023-08-18	7.77	0.792297	0.688249	7.5P 7.5C 10.0C 10.0P	1829784.799091
TT	2023-08-18	199.45	0.23307125	0.2327615	200.0C 200.0P 195.0P 195.0C	1829783.81968
TTAC	2023-08-18	53.9	0.045380000000000004	0.047378	54.0C 54.0P 53.0P 53.0C	1829783.020488
TTC	2023-08-18	100.68	0.21546775	0.21049400000000001	100.0P 100.0C 105.0P 105.0C	1829782.132024
TTD	2023-08-04	90.15	0.396041	0.3964925	90.0P 90.0C 91.0C 91.0P	620180.792888
TTEC	2023-08-18	32.715	0.758925	0.8153815	35.0P 35.0C 30.0C 30.0P	1829779.996943
TTEK	2023-08-18	168.87	0.34104225	0.343318	170.0C 170.0P 165.0P 165.0C	1829778.968504
TTGT	2023-08-18	33.1	0.6980045	0.6686215	35.0C 35.0P 30.0P 30.0C	1829778.225367
TTMI	2023-08-18	14.12	0.48724525	0.4813	15.0C 15.0P 12.5P 12.5C	1829777.436352
TTSH	2023-08-18	6.27	0.549847	0.527618	7.5P 7.5C 5.0C 5.0P	1829776.687152
TTT	2023-08-18	72.1177	0.392833	0.390219	72.0P 72.0C 73.0C 73.0P	1829775.481885
TTWO	2023-08-04	151.4575	0.23033	0.2306745	152.5P 152.5C 150.0C 150.0P	620174.170846
TU	2023-08-18	17.985	0.23407266666666668	0.230187	17.5C 17.5P 20.0C 20.0P	1829773.042798
TUA	2023-08-18	22.49	0.22666033333333332	0.23947	22.0P 22.0C 23.0C 23.0P	1829771.459302
TUR	2023-08-18	33.3067	0.33495925	0.339161	33.0C 33.0P 34.0P 34.0C	1829770.403173
TVTX	2023-08-18	17.14	0.64957125	0.6472675	17.5C 17.5P 15.0C 15.0P	1829769.610224
TW	2023-08-18	83.195	0.25663525	0.2487635	85.0P 85.0C 80.0P 80.0C	1829768.703006
TWI	2023-08-18	12.19	0.63267075	0.6341665000000001	12.5P 12.5C 10.0P 10.0C	1829767.922816
TWIN	2023-08-18	12.24	0.6975662499999999	0.513065	12.5P 12.5C 10.0P 10.0C	1829767.143141
TWKS	2023-08-18	6.79	0.4603825	0.4603825	7.5C 7.5P 5.0P 5.0C	1829766.37595
TWLO	2023-08-04	64.14	0.49927125	0.4991955	64.0C 64.0P 65.0P 65.0C	620165.117855
TWM	2023-08-18	12.681	0.33716625	0.33764099999999997	13.0P 13.0C 12.0C 12.0P	1829764.16353
TWNK	2023-08-18	24.25	0.3433805	0.341073	25.0P 25.0C 22.5P 22.5C	1829763.241784
TWO	2023-08-18	13.67	0.28270300000000004	0.28283	14.0C 14.0P 13.0C 13.0P	1829762.131809
TWST	2023-08-18	25.36	0.9170897499999999	0.903971	25.0P 25.0C 22.5C 22.5P	1829761.298665
TX	2023-08-18	44.82	0.396534	0.392009	45.0C 45.0P 40.0P 40.0C	1829760.282647
TXG	2023-08-18	62.715	0.57828	0.5761665	65.0C 65.0P 60.0P 60.0C	1829759.350047
TXN	2023-08-04	179.21	0.19673825	0.196488	180.0C 180.0P 177.5C 177.5P	620158.070529
TXRH	2023-08-18	110.0	0.22534875	0.2275415	110.0P 110.0C 115.0C 115.0P	1829757.105394
TXT	2023-08-18	75.93	0.1972355	0.19763599999999998	75.0C 75.0P 80.0P 80.0C	1829756.265358
TYD	2023-08-18	28.1235	0.24039575	0.239477	28.0P 28.0C 29.0C 29.0P	1829755.334743
TYL	2023-08-18	389.97	0.24616725	0.24514350000000001	390.0C 390.0P 380.0C 380.0P	1829754.358144
TYLG	2023-08-18	30.7366	0.120879	0.068253	31.0C 31.0P 30.0C 30.0P	1829753.440394
TYO	2023-08-18	13.42	0.24539475	0.2467465	13.0C 13.0P 14.0P 14.0C	1829752.669215
TYRA	2023-08-18	14.85	0.7932472500000001	0.6390345000000001	15.0P 15.0C 12.5P 12.5C	1829751.779028
TZA	2023-08-04	22.71	0.511397	0.509317	22.5P 22.5C 23.0P 23.0C	620150.473933
U	2023-08-04	44.935	1.01941125	1.0187024999999998	45.0C 45.0P 44.5P 44.5C	620149.1446
UA	2023-08-18	7.31	0.698121	0.650487	7.5C 7.5P 5.0C 5.0P	1829748.40115
UAA	2023-08-04	7.959	0.4133055	0.41615749999999996	8.0P 8.0C 7.5C 7.5P	620147.411513
UAL	2023-08-04	54.35	0.3209375	0.32074899999999995	54.0C 54.0P 55.0P 55.0C	620146.040347
UAN	2023-08-18	90.57	0.630861	0.6372705	90.0P 90.0C 95.0C 95.0P	1829745.074283
UBER	2023-08-04	47.85	0.7623835	0.762342	48.0P 48.0C 47.5C 47.5P	620143.737096
UBOT	2023-08-18	22.8342	0.54013475	0.500141	23.0C 23.0P 22.0P 22.0C	1829742.727318
UBS	2023-08-18	22.18	0.25010224999999997	0.24691999999999997	22.5P 22.5C 20.0C 20.0P	1829741.92928
