TRIP	2023-09-08	15.735	0.6067622500000001	0.6034355	15.5P 15.5C 16.0C 16.0P	15514.458107
TRMB	2023-09-15	51.32	0.23780825	0.2351425	50.0P 50.0C 55.0P 55.0C	620313.469366
TRMD	2023-09-15	25.16	0.6708722500000001	0.3938435	25.0P 25.0C 22.5C 22.5P	620312.719925
TRMK	2023-09-15	22.26	0.40608425000000004	0.34633749999999996	22.5P 22.5C 20.0P 20.0C	620311.909912
TRN	2023-09-15	23.51	0.27958275	0.2752955	24.0P 24.0C 23.0P 23.0C	620310.967688
TRNO	2023-09-15	60.92	0.22069866666666665	0.210064	60.0C 60.0P 65.0P 65.0C	620309.951845
TROW	2023-09-08	109.76	0.233551	0.235908	110.0P 110.0C 109.0C 109.0P	15508.42071
TROX	2023-09-15	13.585	0.295513	0.3248265	14.0C 14.0P 13.0C 13.0P	620307.39098
TRP	2023-09-15	35.91	0.25624233333333335	0.209993	35.0P 35.0C 40.0P 40.0C	620306.605068
TRS	2023-09-15	24.51	0.45854275	0.28458799999999995	25.0P 25.0C 22.5P 22.5C	620305.777292
TRST	2023-09-15	27.81	0.578283	0.547485	30.0P 30.0C 25.0P 25.0C	620304.998456
TRTN	2023-09-15	82.66	0.2265755	0.1651625	85.0P 85.0C 80.0C 80.0P	620304.137451
TRTX	2023-09-15	7.6	1.024245	0.973231	7.5C 7.5P 10.0P 10.0C	620303.320271
TRU	2023-09-15	80.04	0.31693125	0.226564	80.0C 80.0P 85.0P 85.0C	620302.32615
TRUP	2023-09-15	29.1	0.65211625	0.6536839999999999	30.0P 30.0C 27.5C 27.5P	620301.537025
TRV	2023-09-15	160.4	0.16009275	0.16080149999999999	160.0C 160.0P 165.0P 165.0C	620300.35335
TS	2023-09-15	32.08	0.32598275	0.30376749999999997	32.5P 32.5C 30.0P 30.0C	620299.466246
TSAT	2023-09-15	16.74	0.86833375	0.8576140000000001	17.5C 17.5P 15.0C 15.0P	620298.668838
TSCO	2023-09-08	218.605	0.29363700000000004	0.300315	217.5P 217.5C 220.0P 220.0C	15497.190176
TSE	2023-09-15	8.59	1.5175006666666666	1.265979	7.5C 7.5P 10.0P 10.0C	620296.286989
TSEM	2023-09-15	28.36	0.31399900000000003	0.316659	28.0C 28.0P 29.0C 29.0P	620294.963743
TSL	2023-09-15	18.5294	0.129111	0.129111	19.0P 19.0C 18.0C 18.0P	620293.777739
TSLA	2023-09-08	253.875	0.609131	0.6095125	255.0P 255.0C 252.5C 252.5P	15491.278497
TSLL	2023-09-08	16.06	0.9629185	0.9464210000000001	16.0P 16.0C 16.5P 16.5C	15489.575112
TSLQ	2023-09-15	32.3778	0.425195	0.423622	32.0C 32.0P 33.0C 33.0P	620287.832869
TSLS	2023-09-15	19.6283	0.42870825	0.4290235	20.0P 20.0C 19.0C 19.0P	620286.556196
TSLX	2023-09-15	20.17	0.482877	0.3800095	20.0C 20.0P 22.5P 22.5C	620285.632909
TSM	2023-09-08	89.775	0.36753875	0.366063	90.0P 90.0C 89.0C 89.0P	15484.122149
TSN	2023-09-08	51.58	0.28402075	0.277606	51.5P 51.5C 52.0P 52.0C	15482.750115
TSQ	2023-09-15	9.49	0.716598	0.865777	10.0C 10.0P 7.5C 7.5P	620282.018728
TT	2023-09-15	205.55	0.23128975000000002	0.2323225	210.0P 210.0C 200.0C 200.0P	620280.912777
TTAC	2023-09-15	52.85	0.07357533333333334	0.072778	53.0C 53.0P 52.0C 52.0P	620280.051446
TTC	2023-09-15	84.29	0.36379275	0.33851549999999997	85.0C 85.0P 80.0P 80.0C	620279.046886
TTD	2023-09-08	84.795	0.499214	0.4988375	85.0C 85.0P 84.0C 84.0P	15477.467771
TTEC	2023-09-15	27.005	0.595442	0.485024	25.0C 25.0P 30.0C 30.0P	620276.64853
TTEK	2023-09-15	156.53	0.221097	0.2349085	155.0P 155.0C 160.0C 160.0P	620275.296446
TTGT	2023-09-15	31.81	0.6211565	0.4838715	30.0C 30.0P 35.0P 35.0C	620274.171157
TTI	2023-09-15	5.8491	0.48523225000000003	0.47225300000000003	6.0P 6.0C 5.0C 5.0P	620273.258471
TTMI	2023-09-15	12.83	0.46481374999999997	0.42762849999999997	12.5P 12.5C 15.0C 15.0P	620272.454188
TTSH	2023-09-15	5.17	0.7724665000000001	0.7724665000000001	5.0C 5.0P 7.5C 7.5P	620271.765124
TTT	2023-09-15	82.94	0.44480175	0.4442605	85.0C 85.0P 80.0C 80.0P	620270.508886
TTWO	2023-09-08	141.9601	0.31555075	0.3168885	142.0P 142.0C 141.0C 141.0P	15468.949193
TU	2023-09-15	16.79	0.38443675	0.3016415	17.5P 17.5C 15.0C 15.0P	620268.032117
TUA	2023-09-15	22.1999	0.39052733333333334	0.241371	22.0C 22.0P 23.0P 23.0C	620267.022959
TUR	2023-09-15	39.308	0.314928	0.31417249999999997	39.0C 39.0P 40.0P 40.0C	620266.035134
TVTX	2023-09-15	14.63	2.23610725	2.2761475	15.0P 15.0C 12.5C 12.5P	620265.155413
TW	2023-09-15	85.98	0.26240625	0.22068100000000002	85.0P 85.0C 90.0C 90.0P	620264.301486
TWI	2023-09-15	11.53	0.80238975	0.607977	12.5C 12.5P 10.0C 10.0P	620263.523453
TWIN	2023-09-15	13.7501	0.7597423333333333	0.381645	15.0P 15.0C 12.5P 12.5C	620262.708134
TWLO	2023-09-08	65.21	0.59276275	0.5914705	65.0C 65.0P 66.0P 66.0C	15461.361651
TWM	2023-09-15	14.489	0.27968675	0.3010075	14.0P 14.0C 15.0C 15.0P	620260.274563
TWNK	2023-09-15	27.845	0.2959775	0.2990165	28.0P 28.0C 27.0C 27.0P	620259.281122
TWO	2023-09-15	13.535	0.18728525000000001	0.176953	14.0P 14.0C 13.0C 13.0P	620258.259809
TWST	2023-09-15	22.85	0.759949	0.7525845	22.5P 22.5C 25.0C 25.0P	620257.426693
TX	2023-09-15	40.82	0.3410005	0.29483950000000003	40.0P 40.0C 45.0P 45.0C	620256.617771
TXG	2023-09-15	48.26	0.5848555	0.5506345	50.0P 50.0C 45.0P 45.0C	620255.464606
TXN	2023-09-08	164.53	0.32944625	0.329843	165.0P 165.0C 162.5C 162.5P	15453.884326
TXRH	2023-09-15	101.77	0.21223975	0.210903	100.0C 100.0P 105.0C 105.0P	620252.869208
TXT	2023-09-15	75.84	0.2349985	0.2318815	75.0P 75.0C 80.0C 80.0P	620252.00452
TYD	2023-09-15	26.48	0.22815175000000001	0.2290505	26.0P 26.0C 27.0P 27.0C	620250.975481
TYL	2023-09-15	391.985	0.1963945	0.1893805	390.0P 390.0C 400.0C 400.0P	620249.50821
TYLG	2023-09-15	29.9977	0.15501133333333333	0.143459	30.0P 30.0C 29.0C 29.0P	620248.375114
TYO	2023-09-15	14.34	0.21575125	0.2292745	14.0P 14.0C 15.0P 15.0C	620247.479456
TYRA	2023-09-15	15.24	1.895543	1.9305940000000001	15.0P 15.0C 17.5C 17.5P	620246.651202
TZA	2023-09-08	27.705	0.673777	0.6743965000000001	27.5C 27.5P 28.0P 28.0C	15445.39856
U	2023-09-08	37.785	0.7529097499999999	0.755506	38.0C 38.0P 37.5C 37.5P	15443.941598
UA	2023-09-15	6.645	0.94452625	0.8782045	7.5C 7.5P 5.0P 5.0C	620243.237649
UAA	2023-09-08	7.265	1.251066	1.318565	7.5C 7.5P 7.0P 7.0C	15442.237038
UAL	2023-09-08	47.78	0.42740075	0.4311885	48.0P 48.0C 47.5P 47.5C	15440.634966
UAN	2023-09-15	80.99	0.2772825	0.27813	80.0C 80.0P 85.0C 85.0P	620239.63913
UBER	2023-09-08	47.0099	0.49113925	0.488685	47.0P 47.0C 47.5P 47.5C	15438.501073
UBOT	2023-09-15	17.915	0.5474782499999999	0.551175	18.0P 18.0C 17.0P 17.0C	620237.553476
UBS	2023-09-15	25.47	0.291352	0.27369699999999997	25.0C 25.0P 27.5P 27.5C	620236.738733
UBT	2023-09-15	21.06	0.25566975000000003	0.2782205	21.0C 21.0P 22.0C 22.0P	620235.885933
UCO	2023-09-08	34.66	0.64831725	0.6332294999999999	35.0C 35.0P 34.0P 34.0C	15434.575016
UCTT	2023-09-15	30.6017	0.44259533333333334	0.433837	30.0P 30.0C 35.0P 35.0C	620233.768148
UCYB	2023-09-15	31.21	0.0746965	0.0746965	31.0P 31.0C 32.0P 32.0C	620232.760935
UDMY	2023-09-15	10.08	0.835989	0.5872405	10.0P 10.0C 12.5P 12.5C	620231.958498
UDN	2023-09-15	18.5501	0.131302	0.135851	19.0P 19.0C 18.0P 18.0C	620230.986566
UDOW	2023-09-15	59.87	0.295459	0.294172	60.0C 60.0P 59.0P 59.0C	620229.657786
UDR	2023-09-15	38.69	0.41749075	0.3930645	40.0P 40.0C 35.0P 35.0C	620228.782294
UE	2023-09-15	16.651	0.3891563333333333	0.397921	17.5C 17.5P 15.0C 15.0P	620227.988657
UEIC	2023-09-15	8.835	0.742263	0.759968	10.0C 10.0P 7.5P 7.5C	620227.2208
UFCS	2023-09-15	18.58	0.8242245	0.884182	17.5C 17.5P 20.0C 20.0P	620226.118958
UFI	2023-09-15	6.9	0.9448777500000001	0.9953320000000001	7.5C 7.5P 5.0P 5.0C	620225.363636
UFO	2023-09-15	18.02	0.21807425	0.2124795	18.0P 18.0C 19.0C 19.0P	620224.383903
UFPI	2023-09-15	102.01	0.27134749999999996	0.24323499999999998	100.0C 100.0P 105.0C 105.0P	620223.472495
UFPT	2023-09-15	164.81	0.416617	0.4476575	165.0C 165.0P 160.0P 160.0C	620222.46655
UGA	2023-09-15	73.08	0.330997	0.3332285	73.0C 73.0P 74.0C 74.0P	620221.213563
UGI	2023-09-15	23.95	0.445694	0.43894849999999996	25.0P 25.0C 22.5C 22.5P	620220.442306
UGL	2023-09-15	57.2106	0.1832425	0.18393199999999998	57.0C 57.0P 58.0P 58.0C	620219.018406
UHAL	2023-09-15	57.93	0.2466025	0.2466025	60.0C 60.0P 55.0P 55.0C	620218.145831
UHS	2023-09-15	132.28	0.24437325000000001	0.245365	130.0C 130.0P 135.0P 135.0C	620216.764544
UHT	2023-09-15	44.93	0.5551293333333334	0.375028	45.0P 45.0C 40.0C 40.0P	620215.971745
UI	2023-09-15	167.33	0.3639095	0.3643375	165.0C 165.0P 170.0P 170.0C	620214.405751
UL	2023-09-15	50.435	0.15025625	0.1406975	50.0P 50.0C 52.5P 52.5C	620213.343644
ULCC	2023-09-15	6.02	0.8947365	0.8884455	5.0C 5.0P 7.5C 7.5P	620212.631748
ULTA	2023-09-08	415.925	0.2825195	0.2806165	415.0P 415.0C 417.5P 417.5C	15410.549013
UMBF	2023-09-15	61.32	0.35670175000000004	0.3689895	60.0C 60.0P 65.0P 65.0C	620209.324931
UMC	2023-09-15	7.065	0.41640325	0.398679	7.0P 7.0C 8.0P 8.0C	620208.48606
UMH	2023-09-15	14.835	0.3905436666666667	0.322215	15.0C 15.0P 12.5P 12.5C	620207.67977
UNFI	2023-09-15	18.09	0.46107600000000004	0.3872125	17.5P 17.5C 20.0P 20.0C	620206.498101
UNG	2023-09-08	6.7029	1.43418	1.4849145	6.5C 6.5P 7.0P 7.0C	15405.45934
UNH	2023-09-08	482.02	0.2441735	0.2334145	482.5P 482.5C 480.0C 480.0P	15403.8812
UNIT	2023-09-15	4.85	0.7426985	0.7180515	5.0P 5.0C 4.0C 4.0P	620203.041047
UNL	2023-09-15	11.02	0.413184	0.37448899999999996	11.0P 11.0C 12.0P 12.0C	620202.189033
UNM	2023-09-15	48.16	0.207458	0.206238	47.5P 47.5C 50.0P 50.0C	620201.115586
UNP	2023-09-08	210.66	0.24598525000000002	0.251536	210.0C 210.0P 212.5P 212.5C	15399.419507
UNTY	2023-09-15	23.41	0.525666	0.246649	22.5C 22.5P 25.0C 25.0P	620198.557769
UONE	2023-09-15	5.473	1.4753812499999999	1.1091294999999999	5.0C 5.0P 7.5P 7.5C	620197.783864
UPAR	2023-09-15	13.139	0.1718315	0.1718315	13.0P 13.0C 14.0P 14.0C	620196.641668
UPBD	2023-09-15	30.08	0.28462325	0.276399	30.0P 30.0C 32.5C 32.5P	620195.76181
UPRO	2023-09-08	46.98	0.52382325	0.5152625	47.0P 47.0C 46.5C 46.5P	15394.34814
UPS	2023-09-08	161.82	0.32669875	0.32976300000000003	162.5C 162.5P 160.0P 160.0C	15392.818187
UPST	2023-09-08	31.2389	1.12217525	1.1221885	31.0C 31.0P 31.5P 31.5C	15390.91896
UPW	2023-09-15	52.5531	0.2071595	0.142925	53.0C 53.0P 52.0C 52.0P	620189.70175
UPWK	2023-09-15	14.4	0.498689	0.495571	15.0C 15.0P 12.5C 12.5P	620188.876141
URA	2023-09-08	24.295	0.413819	0.3851225	24.5C 24.5P 24.0C 24.0P	15387.75195
URBN	2023-09-08	31.9	0.5952985	0.47657799999999995	32.0C 32.0P 31.5C 31.5P	15386.713021
URE	2023-09-15	54.63	0.3631165	0.28421850000000004	55.0C 55.0P 54.0P 54.0C	620185.366065
URGN	2023-09-15	16.825	0.8189225	0.772602	17.5C 17.5P 15.0P 15.0C	620184.429013
URI	2023-09-08	464.45	0.395537	0.397194	465.0P 465.0C 462.5C 462.5P	15382.719321
URNJ	2023-09-15	20.0	0.217576	0.198325	20.0C 20.0P 21.0C 21.0P	620181.812294
URNM	2023-09-15	39.6187	0.33245175000000005	0.3324005	40.0C 40.0P 39.0P 39.0C	620180.579315
URTY	2023-09-15	38.4658	0.47679725	0.477734	38.0P 38.0C 39.0P 39.0C	620179.547247
USAC	2023-09-15	22.06	0.23050666666666667	0.237886	22.5P 22.5C 20.0P 20.0C	620178.740902
USB	2023-09-08	35.95	0.34776799999999997	0.326974	36.0C 36.0P 35.5P 35.5C	15377.09952
USCI	2023-09-15	59.37	0.116957	0.1171355	59.0P 59.0C 60.0P 60.0C	620176.112959
USD	2023-09-15	42.03	0.54753125	0.5456844999999999	42.0P 42.0C 43.0C 43.0P	620175.047144
USDU	2023-09-15	27.315	0.0864765	0.0864765	27.0C 27.0P 28.0C 28.0P	620174.30629
USFD	2023-09-15	39.01	0.25060975	0.21303450000000002	40.0C 40.0P 37.5C 37.5P	620173.467312
USFR	2023-09-15	50.3956	0.23309566666666665	0.05086	50.0P 50.0C 51.0P 51.0C	620172.474368
USHY	2023-09-15	35.125	0.1112185	0.09847	35.0P 35.0C 36.0P 36.0C	620171.492827
USIG	2023-09-15	49.0139	0.06846933333333334	0.065928	49.0P 49.0C 50.0C 50.0P	620170.614303
USL	2023-09-15	39.68	0.23130825	0.2323325	40.0C 40.0P 39.0P 39.0C	620169.591346
USM	2023-09-15	43.209	0.694085	0.7182875	45.0P 45.0C 40.0C 40.0P	620168.662413
USMC	2023-09-15	44.458	0.053714	0.053714	44.0C 44.0P 45.0C 45.0P	620167.725551
USMF	2023-09-15	39.3	0.0601795	0.0601795	39.0P 39.0C 40.0P 40.0C	620166.603354
USMV	2023-09-15	74.77	0.09322949999999999	0.093107	75.0P 75.0C 74.0C 74.0P	620165.167096
USNA	2023-09-15	59.15	0.411076	0.40128600000000003	60.0C 60.0P 55.0C 55.0P	620164.176203
USO	2023-09-08	78.45	0.353184	0.351618	78.0C 78.0P 79.0P 79.0C	15362.639903
USPH	2023-09-15	95.05	0.29569225	0.2595325	95.0C 95.0P 100.0C 100.0P	620161.596286
USRT	2023-09-15	50.7801	0.11440824999999999	0.1130325	51.0C 51.0P 50.0C 50.0P	620160.15483
UST	2023-09-15	43.78	0.1496715	0.1599075	44.0P 44.0C 43.0C 43.0P	620159.365403
UTHR	2023-09-15	222.47	0.21661725	0.217531	220.0C 220.0P 230.0P 230.0C	620158.047985
UTHY	2023-09-15	45.3697	0.0524615	0.0524615	45.0C 45.0P 46.0C 46.0P	620156.960767
UTI	2023-09-15	8.21	0.97397175	0.634825	7.5P 7.5C 10.0P 10.0C	620156.241077
UTSL	2023-09-15	21.6184	0.204815	0.136074	22.0C 22.0P 21.0C 21.0P	620155.373866
UTWY	2023-09-15	45.875	0.0496945	0.0496945	46.0P 46.0C 45.0C 45.0P	620154.325954
UTZ	2023-09-15	14.19	0.6009249999999999	0.480692	15.0P 15.0C 12.5P 12.5C	620153.479619
UUP	2023-09-08	29.28	0.300981	0.285776	29.5C 29.5P 29.0P 29.0C	15352.163439
UUUU	2023-09-15	7.265	0.49844225000000003	0.46099049999999997	7.0C 7.0P 8.0C 8.0P	620151.347666
UVE	2023-09-15	12.07	0.8979495	0.601204	12.5P 12.5C 10.0C 10.0P	620150.523942
UVSP	2023-09-15	17.58	0.917719	0.871489	17.5P 17.5C 20.0P 20.0C	620149.571409
UVV	2023-09-15	46.53	0.23467866666666667	0.238904	45.0P 45.0C 50.0C 50.0P	620148.743429
UVXY	2023-09-08	14.04	1.3991215	1.3777735	14.0C 14.0P 14.5P 14.5C	15347.40558
UWM	2023-09-15	32.925	0.32771300000000003	0.331657	33.0C 33.0P 32.0P 32.0C	620146.187852
UWMC	2023-09-08	5.39	2.3424776666666665	2.420391	5.5P 5.5C 5.0C 5.0P	15345.164407
UYG	2023-09-15	46.49	0.24172174999999999	0.2431105	46.0P 46.0C 47.0C 47.0P	620144.02629
UYM	2023-09-15	22.88	0.3698315	0.2712095	23.0P 23.0C 22.0P 22.0C	620142.970892
V	2023-09-08	247.2	0.1996745	0.1927335	247.5C 247.5P 245.0P 245.0C	15341.409719
VAC	2023-09-15	104.71	0.32636025	0.315978	105.0C 105.0P 100.0P 100.0C	620140.411911
VAL	2023-09-15	72.96	0.342787	0.3424285	75.0C 75.0P 70.0P 70.0C	620139.537688
VALE	2023-09-08	13.335	0.66192375	0.647026	13.5C 13.5P 13.0C 13.0P	15338.416909
VAW	2023-09-15	179.61	0.1289285	0.1297965	180.0C 180.0P 179.0P 179.0C	620137.19412
VB	2023-09-15	196.8683	0.153479	0.153502	197.0P 197.0C 196.0C 196.0P	620135.465835
VBK	2023-09-15	225.8785	0.16520825	0.164763	225.0P 225.0C 230.0P 230.0C	620134.031462
VBR	2023-09-15	164.6286	0.148128	0.147318	165.0P 165.0C 164.0P 164.0C	620132.679078
VC	2023-09-15	136.82	0.30863075	0.307313	135.0P 135.0C 140.0C 140.0P	620131.392892
VCAR	2023-09-15	8.6927	0.37383500000000003	0.373391	9.0P 9.0C 8.0C 8.0P	620130.526143
VCEL	2023-09-15	32.27	1.43679375	1.6280045	30.0P 30.0C 35.0P 35.0C	620129.521705
VCIT	2023-09-15	77.485	0.12840374999999998	0.082374	77.0P 77.0C 78.0P 78.0C	620128.561122
VCLT	2023-09-15	74.8154	0.136343	0.138044	75.0C 75.0P 74.0P 74.0C	620127.3958
VCR	2023-09-15	284.98	0.180342	0.18511	285.0C 285.0P 280.0C 280.0P	620125.862088
VCSH	2023-09-15	75.4243	0.03770933333333333	0.031916	75.0P 75.0C 76.0P 76.0C	620124.637693
VCTR	2023-09-15	33.295	0.43799849999999996	0.43418749999999995	35.0C 35.0P 30.0C 30.0P	620123.827943
VCXA	2023-09-15	10.58	1.1064283333333333	0.611508	10.0C 10.0P 12.5C 12.5P	620122.779244
VCYT	2023-09-15	25.13	1.790052	1.7270175	25.0P 25.0C 22.5C 22.5P	620121.896772
VDC	2023-09-15	189.305	0.1150875	0.1168685	189.0C 189.0P 190.0P 190.0C	620120.835967
VDE	2023-09-15	129.31	0.173319	0.1731995	129.0C 129.0P 130.0P 130.0C	620119.503715
VEA	2023-09-15	45.07	0.112507	0.12077950000000001	45.0C 45.0P 46.0C 46.0P	620118.340192
VECO	2023-09-15	28.16	0.5056240000000001	0.299468	28.0C 28.0P 29.0P 29.0C	620117.361471
VEEV	2023-09-15	220.1	0.218864	0.2101885	220.0P 220.0C 230.0P 230.0C	620116.126322
VEGI	2023-09-15	39.41	0.060492500000000005	0.060492500000000005	39.0P 39.0C 40.0P 40.0C	620115.120295
VEL	2023-09-15	11.8	1.265334	0.7786835000000001	12.5P 12.5C 10.0C 10.0P	620114.310573
VERA	2023-09-15	18.7	1.9486735	1.868939	17.5P 17.5C 20.0C 20.0P	620113.512959
VERS	2023-09-15	37.2463	0.063071	0.063071	37.0C 37.0P 38.0P 38.0C	620112.480113
VERV	2023-09-15	12.78	1.05029075	1.074433	12.5C 12.5P 15.0P 15.0C	620111.683369
VET	2023-09-15	14.81	0.4718045	0.471541	15.0P 15.0C 12.5P 12.5C	620110.894296
VEU	2023-09-15	53.2997	0.13302625	0.1332015	53.0C 53.0P 54.0C 54.0P	620109.98184
VFC	2023-09-08	18.835	0.5502677499999999	0.590088	19.0P 19.0C 18.5P 18.5C	15308.707288
VFH	2023-09-15	83.085	0.1287445	0.1275075	83.0C 83.0P 84.0P 84.0C	620107.722087
VFMF	2023-09-15	106.15	0.022134	0.022134	106.0P 106.0C 107.0C 107.0P	620106.443083
VFMO	2023-09-15	119.335	0.019996	0.019996	119.0P 119.0C 120.0C 120.0P	620105.361731
VFQY	2023-09-15	115.775	0.07103425	0.0763505	116.0C 116.0P 115.0P 115.0C	620104.303194
VGIT	2023-09-15	57.7549	0.08355874999999999	0.0710575	58.0P 58.0C 57.0C 57.0P	620103.201258
VGK	2023-09-15	59.675	0.154672	0.155043	60.0P 60.0C 59.0C 59.0P	620102.132704
VGLT	2023-09-15	58.795	0.135953	0.12891249999999999	59.0P 59.0C 58.0C 58.0P	620100.64879
VGR	2023-09-15	10.3	0.801426	0.542627	10.0P 10.0C 12.5P 12.5C	620099.77662
VGSH	2023-09-15	57.5902	0.12192566666666667	0.051189	58.0C 58.0P 57.0C 57.0P	620098.787439
VGT	2023-09-15	438.1156	0.17665075	0.176292	440.0C 440.0P 435.0C 435.0P	620097.488055
VHT	2023-09-15	242.4959	0.10840725	0.1089585	240.0C 240.0P 245.0P 245.0C	620096.188194
VIAV	2023-09-15	9.805	0.3013343333333333	0.280209	10.0C 10.0P 9.0P 9.0C	620095.083154
VICI	2023-09-15	31.395	0.18490975	0.1947065	32.5P 32.5C 30.0C 30.0P	620094.224129
VICR	2023-09-15	62.33	0.439143	0.450298	60.0C 60.0P 65.0C 65.0P	620092.987966
VIG	2023-09-15	161.6259	0.09149625	0.0909265	162.0P 162.0C 161.0P 161.0C	620091.568295
VIGI	2023-09-15	73.8435	0.09769033333333334	0.052684	74.0P 74.0C 73.0C 73.0P	620090.578989
VIPS	2023-09-15	14.895	0.35190475	0.365946	15.0C 15.0P 14.0C 14.0P	620089.398435
VIR	2023-09-15	10.775	0.6458405	0.676644	10.0C 10.0P 12.5P 12.5C	620088.473742
VIRT	2023-09-15	18.18	0.23340025	0.234177	18.0P 18.0C 19.0C 19.0P	620087.339998
VIS	2023-09-15	203.2428	0.12296775	0.1389565	205.0P 205.0C 200.0C 200.0P	620086.38544
VIST	2023-09-15	25.69	0.5630045	0.516735	25.0C 25.0P 22.5C 22.5P	620085.521745
VITL	2023-09-15	11.36	0.6402106666666666	0.501895	12.5P 12.5C 10.0P 10.0C	620084.655026
VIV	2023-09-15	8.48	0.7427349999999999	0.628921	7.5P 7.5C 10.0C 10.0P	620083.9353
VIXM	2023-09-15	18.75	0.23431533333333332	0.235292	19.0P 19.0C 18.0P 18.0C	620082.467663
VIXY	2023-09-08	21.03	0.8479765	0.8270495	21.0P 21.0C 21.5C 21.5P	15281.279044
VKTX	2023-09-08	15.43	1.0313385	1.0171805	15.5P 15.5C 15.0P 15.0C	15279.656534
VLO	2023-09-08	142.51	0.47915975	0.4797315	143.0P 143.0C 142.0C 142.0P	15277.881795
VLRS	2023-09-15	9.5	0.8358639999999999	0.869075	10.0C 10.0P 7.5P 7.5C	620077.120208
VLUE	2023-09-15	93.9203	0.114005	0.106435	94.0P 94.0C 93.0C 93.0P	620076.173325
VLY	2023-09-15	9.0499	0.56609175	0.46304649999999997	9.0P 9.0C 10.0C 10.0P	620075.267933
VMBS	2023-09-15	44.7681	0.0817655	0.0812775	45.0C 45.0P 44.0C 44.0P	620074.178975
VMC	2023-09-15	217.73	0.22453599999999999	0.2105665	220.0P 220.0C 210.0P 210.0C	620072.945235
VMI	2023-09-15	240.355	0.244879	0.239493	240.0C 240.0P 250.0P 250.0C	620071.429646
VNO	2023-09-15	24.89	0.41105625	0.41163	25.0P 25.0C 22.5C 22.5P	620070.405964
VNOM	2023-09-15	29.035	0.22642775	0.2336785	29.0P 29.0C 30.0C 30.0P	620069.218818
VNQ	2023-09-15	81.715	0.136187	0.13308599999999998	82.0P 82.0C 81.0C 81.0P	620067.868047
VNQI	2023-09-15	40.3	0.1642785	0.16508499999999998	40.0C 40.0P 41.0P 41.0C	620067.045023
VNT	2023-09-15	30.309	0.47733600000000004	0.461058	30.0P 30.0C 35.0C 35.0P	620066.207652
VO	2023-09-15	217.4334	0.126016	0.1266215	215.0C 215.0P 220.0P 220.0C	620065.137137
VOC	2023-09-15	8.64	0.7448803333333334	0.574695	7.5C 7.5P 10.0C 10.0P	620064.159782
VOD	2023-09-08	9.18	0.83904575	0.7873955	9.0P 9.0C 9.5C 9.5P	15263.11072
VOE	2023-09-15	136.38	0.118709	0.1188825	136.0P 136.0C 137.0P 137.0C	620061.99756
VONE	2023-09-15	203.2	0.07666866666666666	0.057043	205.0C 205.0P 200.0C 200.0P	620060.953104
VOO	2023-09-15	410.2594	0.10561375	0.105032	410.0C 410.0P 415.0C 415.0P	620059.447718
VOOG	2023-09-15	257.6723	0.109135	0.103476	260.0C 260.0P 255.0P 255.0C	620058.142697
VOOV	2023-09-15	155.655	0.06101925	0.0577665	156.0P 156.0C 155.0P 155.0C	620056.546185
VOT	2023-09-15	203.89	0.1721945	0.167044	205.0P 205.0C 200.0P 200.0C	620054.762225
VOX	2023-09-15	108.26	0.175717	0.180923	108.0P 108.0C 109.0P 109.0C	620053.906406
VOXX	2023-09-15	8.16	0.7444085	0.77502	7.5P 7.5C 10.0P 10.0C	620053.183944
VOYA	2023-09-15	67.695	0.209026	0.20983	67.5C 67.5P 70.0C 70.0P	620051.941279
VPG	2023-09-15	34.45	0.4115083333333333	0.452102	35.0P 35.0C 30.0C 30.0P	620051.052558
VPL	2023-09-15	68.8715	0.1339065	0.13398	69.0P 69.0C 68.0C 68.0P	620049.8763
VPU	2023-09-15	136.065	0.135482	0.13731	135.0P 135.0C 139.0C 139.0P	620048.298743
VRA	2023-09-15	6.4536	1.07148225	1.1608745	7.5C 7.5P 5.0P 5.0C	620047.511971
VRDN	2023-09-15	18.41	0.7510483333333333	0.775122	17.5C 17.5P 20.0P 20.0C	620046.663901
VRE	2023-09-15	17.95	0.257083	0.2544565	17.5C 17.5P 20.0C 20.0P	620045.77754
VREX	2023-09-15	19.194	0.421328	0.352252	20.0P 20.0C 17.5C 17.5P	620044.962078
VRNA	2023-09-15	19.755	1.01655375	1.037293	20.0P 20.0C 17.5P 17.5C	620044.127551
VRNS	2023-09-15	30.59	0.39743874999999995	0.38456999999999997	30.0P 30.0C 35.0P 35.0C	620043.370985
VRNT	2023-09-15	24.64	0.44335525	0.4529095	25.0C 25.0P 22.5P 22.5C	620042.572927
VRP	2023-09-15	22.5502	0.1060875	0.1060875	23.0C 23.0P 22.0P 22.0C	620041.818287
VRRM	2023-09-15	17.785	0.4864625	0.3642345	17.5C 17.5P 20.0P 20.0C	620041.089621
VRSK	2023-09-15	245.51	0.17036733333333334	0.183811	250.0P 250.0C 240.0C 240.0P	620039.558288
VRSN	2023-09-15	207.315	0.169114	0.1690485	210.0C 210.0P 200.0P 200.0C	620038.369426
VRT	2023-09-15	39.23	0.408454	0.41090950000000004	40.0C 40.0P 37.5P 37.5C	620037.325829
VRTV	2023-09-15	168.38	0.09280966666666667	0.071468	170.0C 170.0P 165.0P 165.0C	620036.457018
VRTX	2023-09-08	347.05	0.30083375	0.30365200000000003	347.5C 347.5P 345.0C 345.0P	15234.704993
VSAT	2023-09-15	24.18	0.51056475	0.516356	25.0P 25.0C 22.5P 22.5C	620033.753862
