TARS	2023-07-21	22.96	1.5290545	1.1376155	22.5C 22.5P 25.0C 25.0P	87779.698368
TASK	2023-07-21	11.96	2.0271649999999997	1.1601584999999999	12.5C 12.5P 10.0C 10.0P	87778.835018
TAST	2023-07-21	5.555	1.15613	1.15613	6.0C 6.0P 5.0P 5.0C	87777.575608
TBF	2023-07-21	22.005	0.17513666666666666	0.02963	22.0C 22.0P 23.0P 23.0C	87776.560856
TBI	2023-07-21	18.445	0.703033	0.703033	17.5C 17.5P 20.0C 20.0P	87775.729112
TBNK	2023-07-21	13.81	1.624506	1.5747735	15.0P 15.0C 12.5C 12.5P	87774.958036
TBPH	2023-07-21	9.64	2.2368495	1.6983455	10.0C 10.0P 7.5C 7.5P	87774.209242
TBT	2023-07-21	30.14	0.28689375	0.28116050000000004	30.0C 30.0P 30.5P 30.5C	87773.086895
TCBI	2023-07-21	65.21	0.96689925	0.8889115	65.0C 65.0P 70.0C 70.0P	87772.255236
TCBK	2023-07-21	38.7	1.0382423333333333	0.891217	40.0P 40.0C 35.0C 35.0P	87771.446777
TCN	2023-07-21	9.245	1.752991	2.083847	10.0C 10.0P 7.5C 7.5P	87770.575669
TCOM	2023-07-21	36.52	0.43912075	0.4412595	37.0P 37.0C 36.0C 36.0P	87769.087854
TCPC	2023-07-21	11.615	2.045097	1.51112	12.5C 12.5P 10.0P 10.0C	87768.338026
TCX	2023-07-21	27.69	1.6813069999999999	1.530717	30.0C 30.0P 25.0P 25.0C	87767.432984
TD	2023-07-21	64.955	0.23812966666666666	0.191511	65.0C 65.0P 62.5C 62.5P	87766.449629
TDC	2023-07-21	54.825	0.5710515	0.572165	55.0P 55.0C 52.5C 52.5P	87765.540154
TDCX	2023-07-21	7.33	2.777032	2.018887	7.5C 7.5P 5.0P 5.0C	87764.794265
TDG	2023-07-21	888.825	0.25840975	0.2497605	890.0P 890.0C 880.0C 880.0P	87763.158003
TDIV	2023-07-21	58.73	0.1070285	0.1070285	59.0P 59.0C 58.0P 58.0C	87762.387479
TDOC	2023-07-21	23.7285	0.56555025	0.5655895	23.5P 23.5C 24.0P 24.0C	87761.251343
TDS	2023-07-21	8.085	2.35017625	1.5389305	7.5P 7.5C 10.0C 10.0P	87760.603931
TDSC	2023-07-21	22.67	0.280132	0.280132	23.0C 23.0P 22.0P 22.0C	87759.837376
TDV	2023-07-21	66.582	0.0953285	0.0953285	67.0P 67.0C 66.0C 66.0P	87758.969961
TDW	2023-07-21	58.41	0.6971833333333334	0.59044	60.0P 60.0C 55.0P 55.0C	87757.954079
TDY	2023-07-21	407.39	0.26862433333333335	0.232779	410.0P 410.0C 400.0C 400.0P	87756.76085
TEAM	2023-07-21	175.51	0.6365925	0.6364245	175.0P 175.0C 177.5P 177.5C	87755.268861
TECH	2023-07-21	86.21	0.838329	0.6036185000000001	85.0C 85.0P 87.5P 87.5C	87753.986912
TECK	2023-07-21	42.28	0.43199774999999996	0.42353149999999995	42.5P 42.5C 42.0P 42.0C	87752.816386
TECL	2023-07-21	55.735	0.67683575	0.680214	56.0P 56.0C 55.0P 55.0C	87751.468103
TECS	2023-07-21	13.21	0.69781	0.686393	13.0P 13.0C 14.0C 14.0P	87750.380028
TEL	2023-07-21	141.97	0.203165	0.191466	140.0P 140.0C 145.0C 145.0P	87749.402189
TELA	2023-07-21	10.37	1.7413866666666666	1.798823	10.0C 10.0P 12.5C 12.5P	87748.255897
TENB	2023-07-21	42.01	0.9158965	0.8036865	40.0P 40.0C 45.0P 45.0C	87747.515376
TEO	2023-07-21	5.86	2.5477356666666666	2.24883	4.79C 4.79P 7.29P 7.29C	87746.622203
TER	2023-07-21	112.38	0.34892325	0.3571125	110.0P 110.0C 115.0P 115.0C	87745.710571
TERN	2023-07-21	7.97	1.7012265	1.908732	7.5C 7.5P 10.0C 10.0P	87744.936655
TEVA	2023-07-21	8.475	0.532578	0.5047729999999999	8.5P 8.5C 8.0P 8.0C	87743.908424
TEX	2023-07-21	61.955	0.43220166666666665	0.43615	60.0C 60.0P 65.0P 65.0C	87742.816626
TFC	2023-07-21	33.09	0.44451525000000003	0.4414895	33.0P 33.0C 33.5P 33.5C	87741.652372
TFII	2023-07-21	124.12	0.40026425	0.387653	125.0C 125.0P 120.0C 120.0P	87740.565299
TFIN	2023-07-21	67.38	0.9568065	0.9931215	65.0C 65.0P 70.0P 70.0C	87739.783767
TFLO	2023-07-21	50.61	0.1253755	0.1253755	51.0P 51.0C 50.0C 50.0P	87739.042066
TFSL	2023-07-21	13.335	2.1256925	1.8323915	12.5P 12.5C 15.0P 15.0C	87738.309306
TFX	2023-07-21	257.58	0.3720715	0.30258850000000004	260.0P 260.0C 250.0C 250.0P	87737.190284
TG	2023-07-21	6.51	2.9132006666666665	2.695791	7.5P 7.5C 5.0C 5.0P	87736.347048
TGH	2023-07-21	40.94	0.5427124999999999	0.5427124999999999	40.0C 40.0P 45.0C 45.0P	87735.599557
TGI	2023-07-21	12.19	1.0358106666666667	0.758148	12.5C 12.5P 10.0P 10.0C	87734.880729
TGLS	2023-07-21	47.38	0.6585516666666666	0.488948	45.0P 45.0C 50.0P 50.0C	87734.150925
TGNA	2023-07-21	16.805	0.47087975000000004	0.3768265	17.0P 17.0C 16.0P 16.0C	87733.285138
TGT	2023-07-21	134.52	0.30089025	0.30266099999999996	135.0C 135.0P 134.0P 134.0C	87731.700427
TGTX	2023-07-21	20.815	0.7706325	0.7643575	21.0C 21.0P 20.5P 20.5C	87730.520166
TH	2023-07-21	13.049	1.3421096666666665	1.360573	12.5P 12.5C 15.0P 15.0C	87729.753528
THC	2023-07-21	79.05	0.4851123333333333	0.461297	80.0P 80.0C 75.0P 75.0C	87728.937597
THD	2023-07-21	68.24	0.3064016666666667	0.127234	68.0C 68.0P 69.0C 69.0P	87728.00468
THO	2023-07-21	111.39	0.37586800000000004	0.3436575	110.0P 110.0C 115.0C 115.0P	87727.121191
THRM	2023-07-21	55.88	0.67014	0.619612	55.0C 55.0P 60.0C 60.0P	87726.366941
THRY	2023-07-21	24.61	0.8405367499999999	0.7929459999999999	25.0C 25.0P 22.5C 22.5P	87725.644859
THS	2023-07-21	52.12	0.64791925	0.5249865	50.0P 50.0C 55.0P 55.0C	87724.773969
TIGO	2023-07-21	16.71	1.16672125	1.252827	17.5P 17.5C 15.0P 15.0C	87724.020685
TILE	2023-07-21	9.105	1.4786116666666667	1.423589	10.0P 10.0C 7.5C 7.5P	87723.186928
TILL	2023-07-21	36.97	0.16051500000000002	0.16051500000000002	37.0P 37.0C 36.0P 36.0C	87722.037596
TIMB	2023-07-21	14.52	1.1576855	0.9838244999999999	15.0C 15.0P 12.5P 12.5C	87721.31377
TIME	2023-07-21	23.33	0.2688555	0.2688555	23.0C 23.0P 24.0C 24.0P	87720.491275
TIP	2023-07-21	107.55	0.0745995	0.0667935	108.0C 108.0P 107.0C 107.0P	87719.116409
TIPT	2023-07-21	14.74	1.9201283333333332	1.57684	15.0C 15.0P 12.5C 12.5P	87718.361935
TIPX	2023-07-21	18.445	0.38770166666666667	0.366605	18.0C 18.0P 19.0P 19.0C	87717.245398
TITN	2023-07-21	31.3783	1.0312933333333334	0.969703	30.0P 30.0C 35.0P 35.0C	87716.5196
TIXT	2023-07-21	10.24	1.406379	1.3851825	10.0C 10.0P 12.5P 12.5C	87715.784518
TJX	2023-07-21	85.415	0.19043675	0.19073600000000002	85.0C 85.0P 86.0C 86.0P	87714.543395
TK	2023-07-21	6.2	2.4183615	2.4058935	5.0P 5.0C 7.5C 7.5P	87713.901164
TKR	2023-07-21	93.13	0.2529595	0.2529595	95.0C 95.0P 90.0C 90.0P	87713.067614
TLH	2023-07-21	109.64	0.0576875	0.0576875	110.0P 110.0C 109.0P 109.0C	87711.783231
TLRY	2023-07-21	1.6362	2.2738893333333334	2.487506	1.5P 1.5C 2.0C 2.0P	87711.049012
TLT	2023-07-21	101.65	0.13940725	0.139963	101.5P 101.5C 102.0C 102.0P	87709.509153
TLYS	2023-07-21	7.985	2.979697333333333	2.1874	7.5P 7.5C 10.0C 10.0P	87708.801899
TM	2023-07-21	163.1	0.3859916666666666	0.29562	165.0C 165.0P 160.0C 160.0P	87707.871572
TMAT	2023-07-21	15.68	0.8889453333333334	0.528192	16.0P 16.0C 15.0P 15.0C	87707.016267
TMDV	2023-07-21	47.5292	0.133733	0.133733	48.0P 48.0C 47.0C 47.0P	87706.287887
TMDX	2023-07-21	90.555	0.634044	0.5882075	90.0C 90.0P 95.0P 95.0C	87705.381393
TME	2023-07-21	6.85	1.099368	1.0470234999999999	7.0C 7.0P 6.0P 6.0C	87704.526212
TMF	2023-07-21	7.5193	0.68819625	0.6809715	7.5P 7.5C 8.0P 8.0C	87703.415718
TMHC	2023-07-21	49.53	0.617605	0.6253995	50.0P 50.0C 45.0P 45.0C	87702.49472
TMO	2023-07-21	538.335	0.32294	0.3244935	537.5P 537.5C 540.0P 540.0C	87700.673488
TMST	2023-07-21	22.82	0.5996279999999999	0.722726	22.5C 22.5P 25.0C 25.0P	87699.874404
TMUS	2023-07-21	140.02	0.21664225	0.21666449999999998	140.0C 140.0P 141.0C 141.0P	87698.434075
TMV	2023-07-21	119.58	0.38822975	0.391403	120.0P 120.0C 119.0P 119.0C	87697.131944
TNA	2023-07-21	39.47	0.6435155	0.6418459999999999	39.0P 39.0C 40.0C 40.0P	87695.93705
TNC	2023-07-21	80.72	0.4863443333333333	0.447383	80.0P 80.0C 85.0P 85.0C	87695.179724
TNDM	2023-07-21	30.655	1.41855375	1.3054545	30.0C 30.0P 35.0C 35.0P	87694.418592
TNET	2023-07-21	98.02	0.6787387500000001	0.585265	100.0P 100.0C 95.0P 95.0C	87693.542588
TNK	2023-07-21	37.5654	1.0153215	0.72638	39.0C 39.0P 40.0P 40.0C	87692.587283
TNL	2023-07-21	42.62	0.4772966666666667	0.513252	42.5C 42.5P 45.0C 45.0P	87691.48834
TNP	2023-07-21	17.6	0.968347	0.8706879999999999	17.5C 17.5P 20.0P 20.0C	87690.707152
TNYA	2023-07-21	5.14	2.390016	2.492606	5.0P 5.0C 7.5P 7.5C	87690.026569
TOKE	2023-07-21	5.95	1.5381433333333334	1.934517	6.0P 6.0C 5.0C 5.0P	87689.176766
TOL	2023-07-21	78.59	0.37836725	0.382908	79.0P 79.0C 78.0P 78.0C	87687.942578
TOST	2023-07-21	21.95	0.67329375	0.6641545	22.0P 22.0C 21.5P 21.5C	87686.835807
TOTL	2023-07-21	40.4401	0.15684700000000001	0.15684700000000001	40.0C 40.0P 41.0P 41.0C	87685.925701
TPB	2023-07-21	24.86	1.2531949999999998	0.946796	25.0P 25.0C 22.5P 22.5C	87685.250379
TPC	2023-07-21	8.325	1.6197076666666665	1.82832	7.5P 7.5C 10.0C 10.0P	87684.576455
TPG	2023-07-21	31.27	1.098557	0.6725755	32.5C 32.5P 30.0C 30.0P	87683.812018
TPH	2023-07-21	32.245	0.8623206666666666	0.75771	30.0C 30.0P 35.0C 35.0P	87683.018029
TPIC	2023-07-21	10.26	1.24904	0.960914	10.0P 10.0C 12.5P 12.5C	87682.311234
TPOR	2023-07-21	35.275	0.64305325	0.6302835	35.0C 35.0P 36.0C 36.0P	87681.405451
TPR	2023-07-21	41.77	0.28635275	0.31288950000000004	42.0P 42.0C 42.5P 42.5C	87680.338783
TPVG	2023-07-21	12.072	1.25941325	1.201307	12.5P 12.5C 10.0P 10.0C	87679.631061
TPX	2023-07-21	45.82	0.37375375	0.377631	45.0P 45.0C 47.5C 47.5P	87678.786236
TPYP	2023-07-21	25.25	0.2457905	0.2457905	25.0P 25.0C 26.0C 26.0P	87677.87544
TQQQ	2023-07-21	43.0675	0.669497	0.673063	43.0C 43.0P 43.5P 43.5C	87676.260085
TR	2023-07-21	35.2207	0.783291	0.683715	35.0C 35.0P 40.0C 40.0P	87675.275962
TRC	2023-07-21	17.26	1.8205360000000002	1.341031	17.5P 17.5C 15.0C 15.0P	87674.34551
TREE	2023-07-21	27.19	1.0541203333333333	0.906518	25.0C 25.0P 30.0P 30.0C	87673.384743
TREX	2023-07-21	66.88	0.3836093333333333	0.413093	65.0C 65.0P 70.0C 70.0P	87672.607216
TRGP	2023-07-21	79.5	0.2488295	0.24304900000000002	80.0C 80.0P 77.5P 77.5C	87671.715942
TRHC	2023-07-21	8.55	1.6891966666666667	1.609337	7.5C 7.5P 10.0P 10.0C	87671.050618
TRI	2023-07-21	132.06	0.226759	0.226775	130.0C 130.0P 135.0P 135.0C	87670.116615
TRIN	2023-07-21	14.79	0.8321953333333333	0.670156	15.0C 15.0P 12.5C 12.5P	87669.406727
TRIP	2023-07-21	17.465	0.4323445	0.447355	17.5P 17.5C 17.0P 17.0C	87667.982407
TRMB	2023-07-21	52.29	0.7328385000000001	0.4990215	50.0P 50.0C 55.0P 55.0C	87667.186643
TRMD	2023-07-21	23.14	0.6612846666666666	0.677993	22.5C 22.5P 25.0C 25.0P	87666.457467
TRMK	2023-07-21	23.39	1.1404705000000002	0.730207	22.5P 22.5C 25.0C 25.0P	87665.742571
TRMR	2023-07-21	7.49	2.47022725	1.947892	7.5C 7.5P 5.0C 5.0P	87665.071398
TRN	2023-07-21	25.87	0.533693	0.5421475	26.0P 26.0C 25.0P 25.0C	87664.118683
TRNO	2023-07-21	59.49	1.35073475	1.2982755	60.0C 60.0P 55.0C 55.0P	87663.372191
TROW	2023-07-21	119.93	0.27304825	0.267401	120.0P 120.0C 119.0C 119.0P	87661.993446
TROX	2023-07-21	14.45	1.07652725	0.6016475	14.0P 14.0C 15.0P 15.0C	87660.788741
TRP	2023-07-21	39.315	0.7092353333333333	0.914671	40.0C 40.0P 35.0C 35.0P	87660.042567
TRS	2023-07-21	27.92	1.583056	1.6127160000000003	30.0C 30.0P 25.0C 25.0P	87659.297969
TRST	2023-07-21	30.23	1.7529445	1.8981910000000002	30.0P 30.0C 35.0C 35.0P	87658.486717
TRTN	2023-07-21	84.395	0.274688	0.274688	85.0P 85.0C 80.0C 80.0P	87657.35671
TRTX	2023-07-21	7.475	3.372178	3.791768	7.5C 7.5P 5.0C 5.0P	87656.435008
TRU	2023-07-21	79.93	0.53022225	0.5296745	80.0C 80.0P 75.0C 75.0P	87655.543064
TRUP	2023-07-21	25.43	1.2533295	1.1494624999999998	25.0C 25.0P 22.5P 22.5C	87654.753693
TRV	2023-07-21	173.7	0.30712724999999996	0.2857595	175.0P 175.0C 170.0P 170.0C	87653.687801
TS	2023-07-21	32.955	0.34534933333333334	0.271103	32.5P 32.5C 35.0P 35.0C	87652.71608
TSAT	2023-07-21	9.81	1.94514875	1.5457009999999998	10.0C 10.0P 7.5C 7.5P	87652.00995
TSCO	2023-07-21	213.92	0.390391	0.39312250000000004	215.0P 215.0C 212.5C 212.5P	87650.648408
TSE	2023-07-21	17.55	1.28927675	1.1659264999999999	17.5P 17.5C 20.0P 20.0C	87649.823169
TSEM	2023-07-21	36.78	0.6317484999999999	0.640987	37.0C 37.0P 36.0P 36.0C	87648.637984
TSL	2023-07-21	19.6754	1.0396813333333332	0.417159	20.0C 20.0P 19.0P 19.0C	87647.647643
TSLA	2023-07-21	263.7418	0.6589315	0.6586935	262.5C 262.5P 265.0C 265.0P	87645.024203
TSLL	2023-07-21	17.3891	0.966912	0.9507570000000001	17.5P 17.5C 17.0P 17.0C	87643.835345
TSLQ	2023-07-21	31.75	0.6655052499999999	0.662797	32.0C 32.0P 31.0C 31.0P	87642.264323
TSLS	2023-07-21	19.25	0.730932	0.763897	19.0P 19.0C 20.0P 20.0C	87641.318629
TSLX	2023-07-21	19.595	1.0596986666666668	1.094017	20.0C 20.0P 17.5P 17.5C	87640.57673
TSM	2023-07-21	97.955	0.4062445	0.40620100000000003	98.0C 98.0P 97.0P 97.0C	87639.271836
TSN	2023-07-21	52.475	0.25946375	0.2679045	52.5C 52.5P 52.0P 52.0C	87637.882902
TSQ	2023-07-21	12.02	2.130028333333333	1.790363	12.5C 12.5P 10.0C 10.0P	87637.151324
TSVT	2023-07-21	10.54	2.6451526666666667	1.665425	10.0C 10.0P 12.5C 12.5P	87636.337699
TT	2023-07-21	195.89	0.23233666666666666	0.236626	195.0C 195.0P 200.0P 200.0C	87635.313062
TTAC	2023-07-21	53.5806	0.1185905	0.1185905	54.0C 54.0P 53.0P 53.0C	87634.572622
TTC	2023-07-21	102.6	0.29297	0.240905	105.0P 105.0C 100.0C 100.0P	87633.618008
TTD	2023-07-21	83.96	0.54015575	0.5406759999999999	84.0C 84.0P 83.0P 83.0C	87632.178354
TTEC	2023-07-21	31.94	1.5105385	1.210097	30.0C 30.0P 35.0P 35.0C	87631.32497
TTEK	2023-07-21	172.01	0.31602949999999996	0.31602949999999996	170.0P 170.0C 175.0P 175.0C	87630.375682
TTGT	2023-07-21	34.55	1.263562	1.1472205	35.0P 35.0C 30.0C 30.0P	87629.666678
TTMI	2023-07-21	13.92	1.82873025	1.5290124999999999	15.0P 15.0C 12.5C 12.5P	87628.855291
TTSH	2023-07-21	6.19	3.8477414999999997	3.534391	5.0P 5.0C 7.5P 7.5C	87628.20562
TTT	2023-07-21	68.0424	0.43878225	0.4305635	68.0P 68.0C 69.0C 69.0P	87626.935771
TTWO	2023-07-21	151.34	0.30174	0.29879599999999995	152.5C 152.5P 150.0C 150.0P	87625.644069
TU	2023-07-21	18.49	0.94882025	0.9667415	17.5C 17.5P 20.0P 20.0C	87624.962059
TUA	2023-07-21	22.8242	0.274268	0.274268	23.0P 23.0C 22.0P 22.0C	87624.000947
TUR	2023-07-21	31.415	0.38800524999999997	0.42226949999999996	31.0P 31.0C 32.0P 32.0C	87623.0813
TUSK	2023-07-21	4.97	4.866824333333334	6.502421	5.0C 5.0P 2.5C 2.5P	87622.313263
TVTX	2023-07-21	15.69	1.28648125	0.9133065	15.0C 15.0P 17.5P 17.5C	87621.557939
TW	2023-07-21	73.605	0.3482193333333333	0.403624	75.0C 75.0P 70.0C 70.0P	87620.75931
TWI	2023-07-21	12.365	1.74136025	1.2406745	12.5P 12.5C 10.0P 10.0C	87620.03008
TWIN	2023-07-21	11.26	1.7232833333333333	1.252437	12.5P 12.5C 10.0C 10.0P	87619.115647
TWKS	2023-07-21	6.795	6.19531175	4.7969925	7.5C 7.5P 5.0C 5.0P	87618.406692
TWLO	2023-07-21	62.94	0.59863675	0.5986885	63.0P 63.0C 62.0P 62.0C	87616.921761
TWM	2023-07-21	12.875	0.52631775	0.565045	13.0C 13.0P 12.0P 12.0C	87615.975568
TWNK	2023-07-21	24.815	0.426197	0.224895	25.0C 25.0P 22.5P 22.5C	87615.235561
TWO	2023-07-21	13.375	0.476757	0.490288	13.0P 13.0C 14.0P 14.0C	87614.376443
TWST	2023-07-21	23.31	1.2239057500000001	1.233338	22.5C 22.5P 25.0P 25.0C	87613.422295
TX	2023-07-21	43.84	0.6276845	0.5753615	45.0P 45.0C 40.0C 40.0P	87612.69211
TXG	2023-07-21	58.605	0.9244614999999999	0.7305405	60.0C 60.0P 55.0C 55.0P	87611.929083
TXN	2023-07-21	179.89	0.278126	0.27317800000000003	180.0P 180.0C 177.5P 177.5C	87610.703923
TXRH	2023-07-21	116.23	0.35069233333333333	0.390472	115.0C 115.0P 120.0P 120.0C	87609.855702
TXT	2023-07-21	67.855	0.45191933333333334	0.397024	70.0P 70.0C 65.0P 65.0C	87609.081492
TYD	2023-07-21	28.8201	0.30314949999999996	0.3088475	29.0C 29.0P 28.0P 28.0C	87608.263638
TYL	2023-07-21	404.25	0.3769885	0.32948500000000003	400.0P 400.0C 410.0C 410.0P	87607.18997
TYLG	2023-07-21	31.293	0.38521266666666665	0.262099	31.0C 31.0P 32.0C 32.0P	87606.275205
TYO	2023-07-21	13.095	0.52377025	0.504238	13.0C 13.0P 14.0C 14.0P	87605.534466
TYRA	2023-07-21	15.015	1.864828	1.439976	15.0C 15.0P 17.5P 17.5C	87604.66574
TZA	2023-07-21	23.24	0.648523	0.648389	23.0P 23.0C 23.5C 23.5P	87603.378419
U	2023-07-21	44.45	0.70725925	0.702242	44.5C 44.5P 44.0C 44.0P	87601.285805
UA	2023-07-21	7.4301	1.4468530000000002	0.378234	7.5C 7.5P 5.0P 5.0C	87600.520924
UAA	2023-07-21	8.11	0.6132415	0.629207	8.0C 8.0P 8.5P 8.5C	87599.277356
UAL	2023-07-21	56.395	0.43914975	0.434593	56.0P 56.0C 57.0P 57.0C	87597.81418
UAN	2023-07-21	88.1	0.5417565	0.5417565	90.0C 90.0P 85.0P 85.0C	87596.874364
UBER	2023-07-21	46.385	0.4122785	0.4139155	46.5P 46.5C 46.0P 46.0C	87595.641918
UBOT	2023-07-21	22.8225	0.6243105	0.6119600000000001	23.0P 23.0C 22.0C 22.0P	87594.769278
UBS	2023-07-21	21.235	0.6852243333333333	0.6353	20.0P 20.0C 22.5P 22.5C	87593.928421
UBT	2023-07-21	24.43	0.30271266666666663	0.283425	24.0C 24.0P 25.0P 25.0C	87593.151764
UCAR	2023-07-21	5.99	1.426612	1.4956225	6.0P 6.0C 5.5P 5.5C	87592.179931
UCO	2023-07-21	26.7599	0.53053175	0.529658	27.0P 27.0C 26.5C 26.5P	87590.726943
UCTT	2023-07-21	35.89	0.609941	0.599791	35.0C 35.0P 40.0P 40.0C	87590.0387
UCYB	2023-07-21	29.93	0.5341746666666667	0.353616	30.0P 30.0C 29.0P 29.0C	87589.312598
UDMY	2023-07-21	11.08	1.84040075	1.6977175	10.0P 10.0C 12.5P 12.5C	87588.397861
UDN	2023-07-21	19.2545	0.35338933333333333	0.416438	19.0P 19.0C 20.0C 20.0P	87587.480382
UDOW	2023-07-21	63.71	0.3939495	0.3974625	64.0P 64.0C 63.0C 63.0P	87586.555819
UDR	2023-07-21	42.945	0.8685196666666667	0.652452	45.0C 45.0P 40.0C 40.0P	87585.831158
UE	2023-07-21	16.865	0.7583953333333333	0.674735	17.5P 17.5C 15.0C 15.0P	87585.022488
UEIC	2023-07-21	11.055	1.6309885	1.286463	10.0C 10.0P 12.5P 12.5C	87584.338245
UFCS	2023-07-21	23.52	1.389462	1.076462	22.5C 22.5P 25.0C 25.0P	87583.250749
UFI	2023-07-21	8.235	1.4004986666666666	1.17575	7.5C 7.5P 10.0C 10.0P	87582.544108
UFO	2023-07-21	20.24	1.3464405	0.43045	20.0C 20.0P 21.0C 21.0P	87581.496684
UFPI	2023-07-21	101.54	0.40484566666666666	0.39255	100.0P 100.0C 105.0C 105.0P	87580.62055
UFPT	2023-07-21	194.15	0.5602177500000001	0.619218	195.0P 195.0C 190.0P 190.0C	87579.69058
UGA	2023-07-21	68.27	0.38094300000000003	0.36965800000000004	68.0P 68.0C 69.0P 69.0C	87578.652818
UGI	2023-07-21	26.425	1.922269	1.129665	25.0P 25.0C 30.0P 30.0C	87577.946391
UGL	2023-07-21	61.07	0.2388885	0.26194799999999996	61.0P 61.0C 62.0P 62.0C	87576.654745
UHAL	2023-07-21	61.185	0.7354382500000001	0.6770445	60.0C 60.0P 65.0P 65.0C	87575.884295
UHS	2023-07-21	151.705	0.39469325	0.410254	150.0C 150.0P 155.0P 155.0C	87574.853335
UHT	2023-07-21	48.89	1.00834275	0.7124895	50.0P 50.0C 45.0C 45.0P	87573.784584
UI	2023-07-21	186.97	0.46352775	0.4645825	185.0P 185.0C 190.0C 190.0P	87573.059306
UIS	2023-07-21	5.53	1.1586525	1.1586525	6.0C 6.0P 5.0C 5.0P	87572.25986
UL	2023-07-21	52.155	0.27225725	0.274963	52.5C 52.5P 50.0P 50.0C	87571.434747
ULCC	2023-07-21	9.93	2.276823	1.595043	10.0P 10.0C 7.5P 7.5C	87570.561429
ULTA	2023-07-21	462.79	0.25536074999999997	0.2542765	462.5C 462.5P 465.0P 465.0C	87568.592035
UMBF	2023-07-21	68.4425	0.5617416666666667	0.463513	70.0P 70.0C 65.0P 65.0C	87567.838467
UMC	2023-07-21	7.17	0.7871867499999999	0.7456404999999999	7.0C 7.0P 8.0P 8.0C	87567.043937
UMH	2023-07-21	16.245	1.3636573333333333	0.843918	15.0C 15.0P 17.5P 17.5C	87566.220848
UNFI	2023-07-21	20.475	0.5709386666666667	0.493602	20.0P 20.0C 22.5P 22.5C	87565.496041
UNG	2023-07-21	7.291	0.6542595	0.6652605	7.5C 7.5P 7.0C 7.0P	87564.338839
UNH	2023-07-21	505.79	0.23753675	0.239388	505.0P 505.0C 510.0C 510.0P	87562.737084
UNIT	2023-07-21	5.005	2.6397245	1.392624	5.0P 5.0C 6.0P 6.0C	87561.899417
UNL	2023-07-21	11.2752	1.020562	0.940083	11.0P 11.0C 12.0P 12.0C	87561.168929
UNM	2023-07-21	49.07	0.296917	0.2957015	50.0C 50.0P 47.5P 47.5C	87560.362423
UNP	2023-07-21	216.49	0.266151	0.263683	217.5P 217.5C 215.0P 215.0C	87559.082069
UNTY	2023-07-21	26.08	2.1918225	2.102018	25.0C 25.0P 22.5P 22.5C	87558.409831
UNVR	2023-07-21	35.88	0.6149290000000001	0.6149290000000001	35.0P 35.0C 40.0P 40.0C	87557.633061
UONE	2023-07-21	5.84	2.88398625	2.4868205	5.0C 5.0P 7.5C 7.5P	87556.934196
UPAR	2023-07-21	14.0453	0.411058	0.411058	14.0P 14.0C 15.0C 15.0P	87555.982016
UPBD	2023-07-21	33.85	1.58722675	1.0700115000000001	35.0P 35.0C 30.0P 30.0C	87555.213257
UPRO	2023-07-21	49.881	0.39397625000000003	0.39059849999999996	50.0C 50.0P 49.0C 49.0P	87553.754111
UPS	2023-07-21	187.05	0.22862725	0.2262	187.5C 187.5P 185.0C 185.0P	87552.552366
UPST	2023-07-21	54.69	1.3597427500000001	1.359751	55.0P 55.0C 54.0C 54.0P	87550.78149
UPW	2023-07-21	60.61	0.1047595	0.1047595	61.0P 61.0C 60.0C 60.0P	87549.748585
UPWK	2023-07-21	10.22	1.070011	1.0082195	10.0C 10.0P 12.5P 12.5C	87548.957174
URA	2023-07-21	21.895	0.2925365	0.2901775	22.0C 22.0P 21.5P 21.5C	87547.934628
URBN	2023-07-21	34.74	0.32853325	0.3330625	35.0C 35.0P 34.0P 34.0C	87546.821083
URE	2023-07-21	59.6998	0.59668625	0.535663	60.0P 60.0C 59.0P 59.0C	87545.80456
URGN	2023-07-21	10.17	1.46029225	1.655457	10.0C 10.0P 12.5P 12.5C	87545.030045
URI	2023-07-21	458.22	0.3591305	0.35992599999999997	460.0P 460.0C 455.0P 455.0C	87543.228938
URNJ	2023-07-21	16.87	0.370119	0.370119	17.0C 17.0P 16.0P 16.0C	87542.31428
URNM	2023-07-21	33.66	0.38160649999999996	0.381499	33.5P 33.5C 34.0C 34.0P	87541.216708
URTY	2023-07-21	46.54	0.658748	0.6588134999999999	47.0C 47.0P 46.0P 46.0C	87540.178747
USAC	2023-07-21	20.59	1.350296	0.869631	20.0C 20.0P 22.5P 22.5C	87539.37423
USB	2023-07-21	39.0	0.36021800000000004	0.357722	39.0P 39.0C 39.5C 39.5P	87538.156802
USCI	2023-07-21	57.1424	0.11687233333333333	0.136494	57.0P 57.0C 58.0C 58.0P	87537.218043
USD	2023-07-21	44.2503	0.62003125	0.6309635	44.0C 44.0P 45.0C 45.0P	87536.092842
USDU	2023-07-21	26.1189	0.2367195	0.2367195	26.24C 26.24P 25.24P 25.24C	87535.380758
USFD	2023-07-21	44.15	0.2984565	0.2984565	45.0P 45.0C 42.5P 42.5C	87534.534799
USFR	2023-07-21	50.4899	0.6826485	0.678898	50.0C 50.0P 51.0P 51.0C	87533.638217
USHY	2023-07-21	35.345	0.21481666666666666	0.218752	35.0P 35.0C 36.0C 36.0P	87532.790877
USIG	2023-07-21	50.0	0.1270685	0.1182045	50.0P 50.0C 49.0C 49.0P	87532.049492
USL	2023-07-21	34.8237	1.2080186666666668	0.275069	35.0C 35.0P 34.0C 34.0P	87531.180997
