SMDD	2023-09-15	17.62	0.3953185	0.4187575	18.0P 18.0C 17.0P 17.0C	1999536.129119
SMDV	2023-09-15	59.63	0.08603949999999999	0.08603949999999999	60.0C 60.0P 59.0P 59.0C	1999535.36604
SMFG	2023-09-15	8.91	0.34991475	0.368302	10.0C 10.0P 7.5C 7.5P	1999534.645825
SMG	2023-09-15	51.0924	0.41857849999999996	0.40802499999999997	50.0P 50.0C 55.0P 55.0C	1999533.82621
SMH	2023-08-25	152.2	0.617662	0.61765	152.0P 152.0C 152.5C 152.5P	185132.213859
SMHI	2023-09-15	11.5	0.4652255	0.4287365	12.5P 12.5C 10.0P 10.0C	1999531.55328
SMLF	2023-09-15	53.45	0.0247905	0.0247905	53.0P 53.0C 54.0P 54.0C	1999530.633424
SMLP	2023-09-15	14.127	0.6653663333333334	0.264126	15.0C 15.0P 12.5P 12.5C	1999529.962626
SMMF	2023-09-15	23.62	0.2703145	0.179306	22.5C 22.5P 25.0P 25.0C	1999529.29536
SMN	2023-09-15	9.42	0.34899575	0.3487945	9.0P 9.0C 10.0P 10.0C	1999528.47141
SMOG	2023-09-15	112.32	0.21296325	0.211293	112.0C 112.0P 113.0P 113.0C	1999527.481485
SMOT	2023-09-15	29.184	0.044666	0.044666	29.0P 29.0C 30.0P 30.0C	1999526.555679
SMP	2023-09-15	36.85	0.21051466666666666	0.226563	35.0C 35.0P 40.0C 40.0P	1999525.840516
SMPL	2023-09-15	34.085	0.1473265	0.1473265	35.0P 35.0C 30.0C 30.0P	1999525.167198
SMR	2023-09-15	6.2297	0.57318225	0.5557995	6.0C 6.0P 7.0P 7.0C	1999524.366117
SMTC	2023-09-15	26.01	0.7065055	0.706821	26.0P 26.0C 27.0P 27.0C	1999523.291562
SMWB	2023-09-15	7.07	0.9551483333333333	0.709023	7.5P 7.5C 5.0C 5.0P	1999522.632524
SNA	2023-09-15	266.395	0.1856725	0.18441950000000001	270.0C 270.0P 260.0C 260.0P	1999521.512235
SNAP	2023-08-25	9.26	0.55424025	0.5584695	9.5C 9.5P 9.0C 9.0P	185120.250836
SNBR	2023-09-15	22.93	0.61994625	0.6187834999999999	22.5C 22.5P 25.0P 25.0C	1999519.433486
SNCY	2023-09-15	15.05	0.445907	0.44075949999999997	15.0P 15.0C 17.5P 17.5C	1999518.758223
SNDL	2023-08-25	1.715	1.485284	1.500454	1.5P 1.5C 2.0P 2.0C	185118.101527
SNDR	2023-09-15	29.045	0.447665	0.3487825	30.0P 30.0C 25.0C 25.0P	1999517.418795
SNDX	2023-09-15	18.45	1.0029285	1.004386	17.5P 17.5C 20.0P 20.0C	1999516.680701
SNEX	2023-09-15	95.4877	0.27689525000000004	0.2849345	95.0C 95.0P 100.0P 100.0C	1999515.833544
SNLN	2023-09-15	14.635	0.09101999999999999	0.09101999999999999	15.0P 15.0C 14.0C 14.0P	1999514.957749
SNN	2023-09-15	27.075	0.2924085	0.300708	25.0P 25.0C 30.0C 30.0P	1999514.241755
SNOW	2023-08-25	156.54	1.81642975	1.8164764999999998	157.5C 157.5P 155.0C 155.0P	185112.445419
SNPE	2023-09-15	40.58	0.032494499999999996	0.032494499999999996	41.0P 41.0C 40.0P 40.0C	1999511.537444
SNPO	2023-09-15	9.68	0.89022975	0.906567	10.0P 10.0C 7.5P 7.5C	1999510.845438
SNPS	2023-09-15	448.11	0.26383125	0.265513	450.0P 450.0C 440.0P 440.0C	1999509.604741
SNV	2023-08-25	30.025	0.48070199999999996	0.4795255	30.0C 30.0P 31.0P 31.0C	185108.663527
SNX	2023-09-15	98.93	0.217343	0.21675250000000001	100.0P 100.0C 95.0P 95.0C	1999507.677304
SO	2023-08-25	67.38	0.19158524999999998	0.1879855	67.0P 67.0C 68.0C 68.0P	185106.584563
SOCL	2023-09-15	37.04	0.19543025	0.2188415	37.0C 37.0P 38.0C 38.0P	1999505.670978
SOFI	2023-08-25	8.3691	0.5994305	0.5924055	8.5P 8.5C 8.0C 8.0P	185104.400659
SOHU	2023-09-15	11.1779	0.58580325	0.387815	10.0P 10.0C 12.5C 12.5P	1999503.680636
SOI	2023-09-15	10.525	0.47333825	0.4489455	10.0P 10.0C 12.5P 12.5C	1999502.935894
SON	2023-09-15	56.025	0.198271	0.197707	55.0P 55.0C 60.0P 60.0C	1999502.180385
SONO	2023-09-15	13.8878	0.41393375	0.4128115	15.0C 15.0P 12.5C 12.5P	1999501.455703
SONY	2023-08-25	82.68	0.24620025	0.2480415	83.0C 83.0P 82.0P 82.0C	185100.266862
SOVO	2023-09-15	22.565	0.30627975	0.1339655	22.5P 22.5C 25.0P 25.0C	1999499.502854
SOXL	2023-08-25	22.4301	1.4763235000000001	1.4762375	22.5C 22.5P 22.0P 22.0C	185098.332442
SOXS	2023-08-25	9.99	1.5195102500000002	1.520419	10.0C 10.0P 9.5P 9.5C	185097.235683
SOXX	2023-09-15	498.36	0.2951025	0.29500950000000004	500.0P 500.0C 495.0P 495.0C	1999495.242446
SOYB	2023-09-15	28.16	0.2282355	0.23006	28.0C 28.0P 29.0P 29.0C	1999494.296168
SP	2023-09-15	39.73	0.44284524999999997	0.40736649999999996	40.0C 40.0P 35.0C 35.0P	1999493.580255
SPAB	2023-09-15	24.825	0.07877533333333334	0.08724	25.0P 25.0C 24.0P 24.0C	1999492.687388
SPB	2023-09-15	82.12	0.2329005	0.23110350000000002	80.0P 80.0C 85.0C 85.0P	1999491.823184
SPBO	2023-09-15	28.1899	0.0462485	0.0462485	28.0P 28.0C 29.0P 29.0C	1999490.969882
SPC	2023-09-15	21.6026	0.061451	0.061451	22.0C 22.0P 21.0C 21.0P	1999490.049765
SPCE	2023-08-25	2.79	1.04365375	1.042023	3.0C 3.0P 2.5P 2.5C	185089.216306
SPCX	2023-09-15	23.79	0.054474	0.054474	24.0C 24.0P 23.0C 23.0P	1999488.323057
SPDN	2023-09-15	14.4799	0.13345200000000002	0.1345845	14.0P 14.0C 15.0C 15.0P	1999487.623524
SPDW	2023-09-15	31.8	0.15157866666666667	0.149271	32.0C 32.0P 31.0P 31.0C	1999486.874943
SPEM	2023-09-15	34.21	0.2096595	0.134979	34.0C 34.0P 35.0C 35.0P	1999486.139534
SPFI	2023-09-15	25.98	0.48290625	0.3843845	25.0C 25.0P 22.5P 22.5C	1999485.406035
SPG	2023-09-15	111.65	0.24803025	0.2395885	110.0P 110.0C 115.0C 115.0P	1999484.55405
SPGI	2023-08-25	390.975	0.22849925000000001	0.227381	390.0C 390.0P 392.5C 392.5P	185083.206402
SPGP	2023-09-15	92.99	0.12207975	0.1415365	93.0C 93.0P 92.0C 92.0P	1999482.189806
SPH	2023-09-15	14.61	0.20813299999999998	0.163892	15.0C 15.0P 12.5C 12.5P	1999481.463506
SPHB	2023-09-15	73.77	0.23008825	0.2301445	74.0C 74.0P 73.0P 73.0C	1999480.386735
SPHD	2023-09-15	40.6	0.14089449999999998	0.1420995	41.0C 41.0P 40.0P 40.0C	1999479.506632
SPHQ	2023-09-15	51.34	0.127338	0.1177255	51.0P 51.0C 52.0P 52.0C	1999478.762685
SPHR	2023-09-15	37.58	0.5570215000000001	0.54758	40.0C 40.0P 35.0C 35.0P	1999478.062658
SPIB	2023-09-15	31.815	0.05157133333333333	0.068616	32.0C 32.0P 31.0C 31.0P	1999477.196972
SPIP	2023-09-15	25.335	0.09560925	0.0899405	25.0P 25.0C 26.0P 26.0C	1999476.300955
SPLB	2023-09-15	22.15	0.14911425	0.140563	22.0P 22.0C 23.0P 23.0C	1999475.404763
SPLG	2023-09-15	51.995	0.1449655	0.1459425	52.0P 52.0C 51.0C 51.0P	1999474.263163
SPLK	2023-08-25	99.76	1.3442995	1.3468084999999999	100.0C 100.0P 99.0C 99.0P	185072.717044
SPLV	2023-09-15	60.96	0.12363725	0.1245105	61.0C 61.0P 60.0C 60.0P	1999471.708604
SPMB	2023-09-15	21.345	0.0618865	0.0618865	21.0C 21.0P 22.0P 22.0C	1999470.819639
SPMD	2023-09-15	45.425	0.029226500000000002	0.029226500000000002	45.0C 45.0P 46.0P 46.0C	1999469.931468
SPNS	2023-09-15	29.93	0.31176766666666667	0.311122	30.0C 30.0P 25.0C 25.0P	1999469.223392
SPNT	2023-09-15	10.355	0.5131823333333334	0.471592	10.0P 10.0C 12.5P 12.5C	1999468.510033
SPOK	2023-09-15	13.742	0.43576624999999997	0.44851549999999996	12.5C 12.5P 15.0P 15.0C	1999467.742246
SPOT	2023-08-25	137.185	0.42489	0.423092	137.0C 137.0P 138.0P 138.0C	185066.164854
SPR	2023-09-15	23.07	0.463028	0.4649275	23.0P 23.0C 24.0P 24.0C	1999465.166113
SPRX	2023-09-15	17.9469	0.293914	0.358747	18.0C 18.0P 17.0P 17.0C	1999464.276563
SPSB	2023-09-15	29.375	0.06334166666666666	0.046603	29.0P 29.0C 30.0P 30.0C	1999463.415569
SPSC	2023-09-15	179.2355	0.276912	0.272722	180.0C 180.0P 175.0P 175.0C	1999462.361552
SPSM	2023-09-15	38.59	0.185163	0.187143	39.0P 39.0C 38.0P 38.0C	1999461.425119
SPT	2023-09-15	47.07	0.5160105	0.518033	45.0C 45.0P 50.0C 50.0P	1999460.66602
SPTI	2023-09-15	27.88	0.109273	0.0707595	28.0P 28.0C 27.0P 27.0C	1999459.771468
SPTL	2023-09-15	27.775	0.1677555	0.16580850000000003	28.0P 28.0C 27.0C 27.0P	1999458.805387
SPTM	2023-09-15	54.2812	0.143328	0.137397	54.0P 54.0C 55.0P 55.0C	1999457.986648
SPTN	2023-09-15	22.245	0.36645475	0.2834775	22.5P 22.5C 20.0C 20.0P	1999457.255316
SPTS	2023-09-15	28.7594	0.05547733333333334	0.071548	29.0C 29.0P 28.0C 28.0P	1999456.396295
SPUU	2023-09-15	91.2	0.2786245	0.278436	91.0C 91.0P 92.0C 92.0P	1999455.456817
SPVU	2023-09-15	40.5	0.032732	0.032732	41.0P 41.0C 40.0P 40.0C	1999454.558186
SPWH	2023-09-15	5.43	0.618531	0.649873	5.0P 5.0C 7.5C 7.5P	1999453.911322
SPWR	2023-08-25	7.295	0.7832635	0.7681534999999999	7.5C 7.5P 7.0P 7.0C	185052.863787
SPXC	2023-09-15	79.46	0.300922	0.30845500000000003	80.0P 80.0C 75.0P 75.0C	1999452.022734
SPXL	2023-08-25	87.4699	0.54826675	0.546942	87.5P 87.5C 87.0P 87.0C	185050.441102
SPXN	2023-09-15	94.9227	0.077344	0.029051	95.0P 95.0C 94.0P 94.0C	1999449.175326
SPXS	2023-08-25	14.36	0.54750575	0.541606	14.5P 14.5C 14.0P 14.0C	185048.039615
SPXT	2023-09-15	72.6859	0.017334	0.017334	73.0P 73.0C 72.0P 72.0C	1999447.091823
SPXU	2023-08-25	10.935	0.5334965	0.5346299999999999	11.0P 11.0C 10.5C 10.5P	185046.003616
SPY	2023-08-24	442.255	0.17319875	0.173471	442.0P 442.0C 443.0C 443.0P	98643.514796
SPYD	2023-09-15	36.545	0.17432025	0.16955900000000002	37.0C 37.0P 36.0C 36.0P	1999442.752973
SPYG	2023-09-15	61.19	0.14705174999999998	0.14881499999999998	61.0C 61.0P 62.0C 62.0P	1999441.510218
SPYV	2023-09-15	42.828	0.145079	0.14506	43.0P 43.0C 42.0C 42.0P	1999440.68151
SQ	2023-08-25	56.88	0.472838	0.470856	57.0C 57.0P 56.0C 56.0P	185039.374939
SQM	2023-09-15	65.755	0.360367	0.3611135	65.0P 65.0C 70.0P 70.0C	1999438.589103
SQQQ	2023-08-25	19.0905	0.8698027500000001	0.865319	19.0C 19.0P 19.5P 19.5C	185037.498948
SQSP	2023-09-15	30.2	0.40784125000000004	0.40476	30.0C 30.0P 35.0C 35.0P	1999436.79137
SR	2023-09-15	58.625	0.2293365	0.2676095	60.0P 60.0C 55.0C 55.0P	1999436.017274
SRAD	2023-09-15	11.58	0.568811	0.4628945	12.5C 12.5P 10.0C 10.0P	1999435.268885
SRC	2023-09-15	38.425	0.2849255	0.275656	40.0C 40.0P 35.0P 35.0C	1999434.544229
SRCL	2023-09-15	43.335	0.29521525000000004	0.2660545	45.0P 45.0C 40.0P 40.0C	1999433.754641
SRDX	2023-09-15	38.1	0.3955335	0.430454	40.0C 40.0P 35.0C 35.0P	1999433.049886
SRE	2023-09-15	71.19	0.19082025	0.18879449999999998	70.0C 70.0P 72.5P 72.5C	1999432.173124
SRG	2023-09-15	7.6399	0.48192250000000003	0.46402200000000005	8.0P 8.0C 7.0P 7.0C	1999431.359577
SRI	2023-09-15	21.2	0.34824525	0.2622895	20.0P 20.0C 22.5C 22.5P	1999430.599115
SRL	2023-09-15	6.07	1.2351363333333334	0.450802	5.0C 5.0P 7.5P 7.5C	1999429.908989
SRLN	2023-09-15	41.855	0.04789125	0.0291095	42.0P 42.0C 41.0C 41.0P	1999428.862316
SRPT	2023-08-25	115.49	0.43487750000000003	0.4364635	115.0C 115.0P 116.0C 116.0P	185027.350076
SRRK	2023-09-15	6.71	1.3439486666666667	0.773791	7.5P 7.5C 5.0P 5.0C	1999426.627852
SRS	2023-09-15	18.29	0.34985075	0.3478915	18.0P 18.0C 19.0C 19.0P	1999425.638531
SRTY	2023-09-15	41.62	0.54954475	0.5494140000000001	42.0C 42.0P 41.0P 41.0C	1999424.669286
SRVR	2023-09-15	28.085	0.045534	0.045534	28.0P 28.0C 29.0C 29.0P	1999423.92232
SSB	2023-09-15	70.51	0.342223	0.340268	70.0C 70.0P 75.0P 75.0C	1999423.059325
SSD	2023-09-15	156.695	0.24382725	0.24402000000000001	155.0C 155.0P 160.0P 160.0C	1999421.991067
SSG	2023-09-15	7.045	0.7445863333333334	0.770707	7.0C 7.0P 8.0P 8.0C	1999421.214612
SSL	2023-09-15	12.965	0.500762	0.4843325	12.5C 12.5P 15.0C 15.0P	1999420.497049
SSNC	2023-09-15	55.36	0.2466065	0.20956249999999998	55.0C 55.0P 60.0P 60.0C	1999419.761588
SSO	2023-08-25	57.28	0.359752	0.3660375	57.5P 57.5C 57.0C 57.0P	185018.584197
SSP	2023-09-15	7.845	0.5689315	0.5245225	7.5P 7.5C 10.0C 10.0P	1999417.853333
SSRM	2023-09-15	14.81	0.31920775	0.3174625	15.0C 15.0P 14.0P 14.0C	1999416.908956
SSTI	2023-09-15	19.32	0.8743084999999999	0.9794265	20.0P 20.0C 17.5C 17.5P	1999416.197725
SSTK	2023-09-15	43.305	0.421695	0.422353	42.5C 42.5P 45.0C 45.0P	1999415.338341
SSYS	2023-09-15	14.47	0.44639575	0.41319700000000004	15.0C 15.0P 12.5C 12.5P	1999414.607294
ST	2023-09-15	37.43	0.26260875	0.267258	35.0P 35.0C 40.0C 40.0P	1999413.850119
STAA	2023-09-15	43.62	0.48445825	0.4849205	45.0P 45.0C 40.0P 40.0C	1999412.835176
STAG	2023-09-15	36.28	0.21123	0.212331	35.0C 35.0P 40.0P 40.0C	1999412.088963
STC	2023-09-15	44.845	0.508954	0.512227	45.0C 45.0P 40.0P 40.0C	1999411.366448
STE	2023-09-15	224.36	0.21449600000000002	0.20431100000000002	220.0C 220.0P 230.0P 230.0C	1999410.240899
STEM	2023-08-25	5.3	0.878781	0.975851	5.5P 5.5C 5.0C 5.0P	185009.286312
STEP	2023-09-15	29.43	0.51120575	0.5600755	30.0C 30.0P 25.0C 25.0P	1999408.565606
STER	2023-09-15	14.1	0.58745725	0.41757599999999995	15.0C 15.0P 12.5P 12.5C	1999407.825365
STGW	2023-09-15	5.005	0.6628563333333334	0.620062	5.0C 5.0P 7.5P 7.5C	1999407.087889
STHO	2023-09-15	13.64	0.5329425	0.5913155	12.5C 12.5P 15.0P 15.0C	1999406.318705
STIP	2023-09-15	97.2218	0.0136525	0.0136525	97.0C 97.0P 98.0C 98.0P	1999405.372766
STKS	2023-09-15	6.835	0.5309463333333333	0.507	7.5C 7.5P 5.0P 5.0C	1999404.702937
STLA	2023-09-15	18.16	0.288272	0.2892535	18.0P 18.0C 19.0C 19.0P	1999403.794004
STLD	2023-09-15	103.87	0.36005624999999997	0.358167	105.0P 105.0C 100.0P 100.0C	1999402.817345
STN	2023-09-15	67.15	0.19891133333333333	0.206893	65.0P 65.0C 70.0C 70.0P	1999402.192655
STNE	2023-08-25	12.525	0.53545075	0.5877680000000001	12.5C 12.5P 13.0P 13.0C	185000.926196
STNG	2023-08-25	51.22	0.42716725	0.4277105	51.0P 51.0C 52.0P 52.0C	184999.820752
STOK	2023-09-15	5.81	0.761307	0.7006574999999999	5.0C 5.0P 7.5P 7.5C	1999399.130936
STR	2023-09-15	23.985	0.4618185	0.3344115	25.0P 25.0C 22.5C 22.5P	1999398.43051
STRA	2023-09-15	77.36	0.27151325	0.255537	75.0P 75.0C 80.0C 80.0P	1999397.621618
STRL	2023-09-15	79.78	0.361435	0.36515050000000004	80.0C 80.0P 75.0C 75.0P	1999396.717662
STT	2023-09-15	66.735	0.279955	0.28025849999999997	67.5C 67.5P 65.0C 65.0P	1999395.818412
STWD	2023-09-15	19.54	0.23524124999999999	0.234033	20.0C 20.0P 19.0C 19.0P	1999394.8766
STX	2023-08-25	66.185	0.34643325	0.346444	66.0P 66.0C 67.0C 67.0P	184993.777869
STZ	2023-08-25	260.865	0.19437675	0.1937615	260.0P 260.0C 262.5C 262.5P	184992.44547
SU	2023-08-25	32.865	0.32325275	0.320315	33.0C 33.0P 32.5C 32.5P	184991.246764
SUI	2023-09-15	122.65	0.253646	0.2429515	125.0C 125.0P 120.0C 120.0P	1999390.183705
SUM	2023-09-15	36.32	0.221967	0.2592775	37.5P 37.5C 35.0C 35.0P	1999389.394898
SUN	2023-09-15	44.296	0.174556	0.176274	45.0C 45.0P 42.5C 42.5P	1999388.572812
SUPL	2023-09-15	38.8701	0.06847525	0.0312775	39.0C 39.0P 38.0C 38.0P	1999387.659381
SUPN	2023-09-15	32.24	0.35325375	0.3535045	32.0P 32.0C 33.0C 33.0P	1999386.574157
SURG	2023-09-15	4.81	0.8901346666666666	0.733042	5.0P 5.0C 2.5P 2.5C	1999385.909422
SUSA	2023-09-15	93.36	0.06840525	0.0431955	93.0C 93.0P 94.0P 94.0C	1999384.96704
SUSB	2023-09-15	23.8692	0.05944166666666667	0.072333	24.0P 24.0C 23.0P 23.0C	1999384.090718
SVAL	2023-09-15	27.415	0.10714333333333334	0.049408	27.0P 27.0C 28.0P 28.0C	1999383.214638
SVC	2023-09-15	8.295	0.40832475	0.41140299999999996	7.5P 7.5C 10.0P 10.0C	1999382.516496
SVIX	2023-09-15	27.525	0.597816	0.596002	28.0P 28.0C 27.0C 27.0P	1999381.378544
SVOL	2023-09-15	22.7799	0.12949666666666668	0.158076	23.0C 23.0P 22.0C 22.0P	1999380.451378
SVXY	2023-08-25	84.88	0.33470975000000003	0.3347135	85.0P 85.0C 84.5P 84.5C	184979.025766
SWAN	2023-09-15	25.1201	0.1218525	0.1218525	25.0C 25.0P 26.0C 26.0P	1999378.108851
SWAV	2023-09-15	222.61	0.36492749999999996	0.358819	220.0P 220.0C 230.0P 230.0C	1999376.970948
SWBI	2023-09-15	12.62	0.6368015	0.6257565	12.5C 12.5P 15.0C 15.0P	1999376.266516
SWI	2023-09-15	10.805	0.43481833333333336	0.299621	10.0P 10.0C 12.5P 12.5C	1999375.54975
SWK	2023-09-15	90.465	0.29616475	0.289813	90.0P 90.0C 95.0C 95.0P	1999374.594425
SWKS	2023-08-25	107.3	0.38014025	0.3801865	107.0P 107.0C 108.0C 108.0P	184973.356158
SWN	2023-08-25	6.525	0.5189515	0.5182089999999999	6.5C 6.5P 7.0P 7.0C	184972.398846
SWTX	2023-09-15	28.77	0.821833	0.7838514999999999	30.0P 30.0C 25.0P 25.0C	1999371.667919
SXC	2023-09-15	9.125	0.39701274999999997	0.3550945	10.0P 10.0C 7.5C 7.5P	1999370.959647
SXI	2023-09-15	158.065	0.17697275	0.2134885	160.0C 160.0P 155.0C 155.0P	1999369.95169
SXT	2023-09-15	59.68	0.26614933333333335	0.239796	60.0P 60.0C 55.0C 55.0P	1999369.135452
SYBT	2023-09-15	45.11	0.27848575	0.265744	45.0P 45.0C 50.0C 50.0P	1999368.34559
SYF	2023-09-15	31.92	0.3088785	0.310336	32.0C 32.0P 31.0C 31.0P	1999367.252496
SYK	2023-09-15	276.082	0.19152325	0.190409	280.0C 280.0P 270.0P 270.0C	1999366.100318
SYLD	2023-09-15	61.9786	0.06125666666666667	0.043014	62.0P 62.0C 61.0C 61.0P	1999365.123395
SYM	2023-09-15	39.9735	0.74889575	0.7483934999999999	40.0P 40.0C 37.5P 37.5C	1999364.171299
SYNA	2023-09-15	87.75	0.4486825	0.448827	90.0P 90.0C 85.0C 85.0P	1999362.916332
SYNH	2023-09-15	42.48	0.13668775	0.0870745	42.5C 42.5P 40.0P 40.0C	1999362.140318
SYY	2023-09-15	70.08	0.203884	0.1935355	70.0P 70.0C 75.0C 75.0P	1999361.341624
SZK	2023-09-15	15.39	0.08593	0.08593	15.0P 15.0C 16.0P 16.0C	1999360.432082
T	2023-08-25	14.2298	0.26981625	0.2767765	14.0P 14.0C 14.5C 14.5P	184959.234352
TAC	2023-09-15	9.915	0.35248033333333334	0.27392	10.0C 10.0P 7.5P 7.5C	1999358.5636
TACT	2023-09-15	7.1548	0.6587606666666667	0.728596	7.5C 7.5P 5.0C 5.0P	1999357.84066
TAGS	2023-09-15	30.79	0.0417075	0.0417075	31.0C 31.0P 30.0P 30.0C	1999356.954578
TAIL	2023-09-15	13.2737	0.206407	0.124256	13.0C 13.0P 14.0P 14.0C	1999356.205121
TAK	2023-09-15	15.24	0.25876875	0.224715	15.0P 15.0C 17.5C 17.5P	1999355.445363
TAL	2023-08-25	6.715	0.70035425	0.706422	6.5C 6.5P 7.0P 7.0C	184954.50133
TALO	2023-09-15	16.84	0.4245415	0.4371055	17.5P 17.5C 15.0P 15.0C	1999353.750898
TAN	2023-08-25	56.9	0.389501	0.39244049999999997	56.5C 56.5P 57.5P 57.5C	184952.410453
TAP	2023-09-15	62.63	0.22064475	0.21796949999999998	62.5C 62.5P 65.0C 65.0P	1999351.552177
TARK	2023-09-15	64.01	0.770781	0.7919295	64.0C 64.0P 65.0C 65.0P	1999350.262454
TARS	2023-09-15	17.0775	0.422254	0.268596	17.5P 17.5C 15.0C 15.0P	1999349.483224
TASK	2023-09-15	10.28	0.51931725	0.5269969999999999	10.0C 10.0P 12.5P 12.5C	1999348.776203
TAST	2023-09-15	7.08	0.588029	0.6782090000000001	7.0C 7.0P 8.0C 8.0P	1999347.993966
TBF	2023-09-15	23.665	0.16639475	0.1648645	24.0P 24.0C 23.0P 23.0C	1999347.079852
TBI	2023-09-15	15.5258	0.6495522499999999	0.5635005	15.0P 15.0C 17.5C 17.5P	1999346.348564
TBNK	2023-09-15	10.76	0.47029275	0.4520345	10.0P 10.0C 12.5P 12.5C	1999345.626461
TBPH	2023-09-15	9.62	0.42736	0.388508	10.0C 10.0P 7.5C 7.5P	1999344.895144
TBT	2023-08-25	34.66	0.41048175	0.407929	34.5P 34.5C 35.0C 35.0P	184943.854604
TCBI	2023-09-15	59.88	0.47605225	0.431063	60.0C 60.0P 55.0C 55.0P	1999343.016288
TCBK	2023-09-15	34.9958	0.511414	0.463094	35.0P 35.0C 30.0C 30.0P	1999342.194453
TCN	2023-09-15	8.175	0.32349	0.33748	7.5P 7.5C 10.0P 10.0C	1999341.453705
TCOM	2023-09-15	39.72	0.49245425	0.493218	40.0C 40.0P 39.0P 39.0C	1999340.276182
TCPC	2023-09-15	12.215	0.51162825	0.576676	12.5P 12.5C 10.0P 10.0C	1999339.529307
TCX	2023-09-15	22.23	0.86279025	0.8977379999999999	22.5P 22.5C 20.0P 20.0C	1999338.737821
TD	2023-09-15	61.5407	0.215278	0.2169525	62.5C 62.5P 60.0P 60.0C	1999337.861256
TDC	2023-09-15	44.415	0.24913775	0.264896	45.0C 45.0P 42.5P 42.5C	1999337.004587
TDCX	2023-09-15	5.96	1.01918975	0.8770629999999999	5.0P 5.0C 7.5C 7.5P	1999336.338659
TDG	2023-09-15	866.71	0.20819375	0.20865899999999998	870.0P 870.0C 860.0P 860.0C	1999334.784224
TDIV	2023-09-15	57.9467	0.18937625	0.18593900000000002	58.0P 58.0C 57.0C 57.0P	1999334.036453
TDOC	2023-08-25	22.918	0.48592375	0.485622	23.0C 23.0P 22.5P 22.5C	184932.837784
TDS	2023-09-15	17.8	0.56551525	0.5543294999999999	17.5C 17.5P 20.0P 20.0C	1999332.095448
TDSC	2023-09-15	21.7601	0.060057	0.060057	22.0C 22.0P 21.0C 21.0P	1999331.223809
TDV	2023-09-15	65.285	0.12850133333333333	0.176283	65.0C 65.0P 66.0C 66.0P	1999330.319373
TDW	2023-09-15	62.93	0.4632345	0.4608925	65.0P 65.0C 60.0C 60.0P	1999329.557356
TDY	2023-09-15	410.72	0.17952875000000001	0.1706515	410.0C 410.0P 420.0C 420.0P	1999328.511703
TEAM	2023-08-25	194.185	0.52520825	0.526357	195.0C 195.0P 192.5C 192.5P	184927.225261
TECH	2023-09-15	78.715	0.36061575	0.356494	80.0C 80.0P 75.0C 75.0P	1999326.41006
TECK	2023-08-25	40.945	0.374423	0.374496	41.0C 41.0P 40.5C 40.5P	184925.195616
TECL	2023-09-15	49.68	0.5938335	0.594985	50.0P 50.0C 49.0C 49.0P	1999324.266734
TECS	2023-09-15	14.4999	0.6175455	0.6146564999999999	14.0P 14.0C 15.0C 15.0P	1999323.335678
TEL	2023-09-15	129.05	0.20886325	0.2058845	130.0C 130.0P 125.0C 125.0P	1999322.364002
TELA	2023-09-15	9.16	0.6292645	0.6171215	10.0C 10.0P 7.5C 7.5P	1999321.620071
TENB	2023-09-15	44.59	0.3826575	0.377792	45.0C 45.0P 40.0C 40.0P	1999320.875737
TEO	2023-09-15	5.6	0.610788	0.49923799999999996	5.0C 5.0P 7.5C 7.5P	1999320.234533
TER	2023-09-15	105.025	0.2992065	0.30027950000000003	105.0P 105.0C 110.0C 110.0P	1999319.322978
TERN	2023-09-15	5.585	1.03409975	0.9610615	5.0C 5.0P 7.5P 7.5C	1999318.628768
TEVA	2023-08-25	9.775	0.37555125	0.3821775	10.0P 10.0C 9.5P 9.5C	184917.569002
TEX	2023-09-15	56.6	0.36799975	0.371757	55.0P 55.0C 60.0C 60.0P	1999316.747867
TFC	2023-08-25	28.33	0.4227515	0.42252	28.5C 28.5P 28.0C 28.0P	184915.57467
TFII	2023-09-15	129.25	0.27968575	0.27993650000000003	130.0C 130.0P 125.0P 125.0C	1999314.645204
TFIN	2023-09-15	63.63	0.410436	0.4108465	65.0C 65.0P 60.0P 60.0C	1999313.823376
TFLO	2023-09-15	50.68	0.025489	0.025489	51.0C 51.0P 50.0P 50.0C	1999313.101476
TFSL	2023-09-15	13.705	0.40720025000000004	0.41876100000000005	12.5P 12.5C 15.0C 15.0P	1999312.316051
TFX	2023-09-15	218.33	0.27713625	0.2787585	220.0C 220.0P 210.0P 210.0C	1999311.354519
TG	2023-09-15	5.205	0.620782	0.701161	5.0C 5.0P 7.5C 7.5P	1999310.637068
TGH	2023-09-15	39.76	0.25115666666666664	0.23371	40.0C 40.0P 35.0C 35.0P	1999309.908594
TGI	2023-09-15	9.38	0.52340125	0.499186	10.0C 10.0P 7.5C 7.5P	1999309.124441
TGLS	2023-09-15	34.86	0.5229779999999999	0.5190835	35.0C 35.0P 30.0P 30.0C	1999308.314065
TGNA	2023-09-15	16.485	0.2252305	0.21853699999999998	16.0P 16.0C 17.0C 17.0P	1999307.45977
TGT	2023-08-25	123.7069	0.30969025	0.309529	124.0P 124.0C 123.0C 123.0P	184905.900575
TGTX	2023-08-25	10.655	0.9234985	0.938598	10.5P 10.5C 11.0P 11.0C	184904.434988
TH	2023-09-15	15.54	0.62311475	0.615278	15.0P 15.0C 17.5P 17.5C	1999303.71003
