TH	2023-08-18	14.295	0.5430475	0.492514	15.0P 15.0C 12.5C 12.5P	706956.219316
THC	2023-08-18	74.82	0.36918066666666666	0.362961	75.0P 75.0C 70.0C 70.0P	706955.356586
THD	2023-08-18	67.52	0.157531	0.15035500000000002	68.0C 68.0P 67.0P 67.0C	706954.438584
THO	2023-08-18	109.15	0.33709625	0.32885549999999997	110.0P 110.0C 105.0C 105.0P	706953.589929
THRM	2023-08-18	61.39	0.446022	0.41478499999999996	60.0P 60.0C 65.0C 65.0P	706952.813167
THRY	2023-08-18	24.16	0.5765965	0.6142925	25.0C 25.0P 22.5C 22.5P	706952.090852
THS	2023-08-18	46.2	0.378805	0.3000005	45.0P 45.0C 50.0C 50.0P	706951.063994
TIGO	2023-08-18	16.37	0.6777880000000001	0.637217	17.5P 17.5C 15.0P 15.0C	706950.364256
TILE	2023-08-18	10.3801	0.5326733333333333	0.628019	10.0C 10.0P 12.5C 12.5P	706949.645808
TILL	2023-08-18	34.803	0.06278600000000001	0.06278600000000001	35.0C 35.0P 34.0P 34.0C	706948.762253
TIMB	2023-08-18	15.255	0.7668315	0.755726	15.0P 15.0C 17.5P 17.5C	706947.947586
TIME	2023-08-18	22.619	0.09894900000000001	0.09894900000000001	23.0P 23.0C 22.0P 22.0C	706947.085766
TIP	2023-08-18	106.4578	0.05846725	0.059151499999999996	106.0C 106.0P 107.0P 107.0C	706946.061077
TIPT	2023-08-18	15.96	0.2862325	0.2862325	15.0P 15.0C 17.5C 17.5P	706945.37092
TIPX	2023-08-18	18.39	0.1273435	0.1303915	18.0C 18.0P 19.0P 19.0C	706944.528414
TITN	2023-08-18	30.06	0.40729933333333335	0.388679	30.0C 30.0P 35.0P 35.0C	706943.818842
TIXT	2023-08-18	9.04	0.53558125	0.539567	10.0P 10.0C 7.5C 7.5P	706943.124431
TJX	2023-08-11	87.34	0.20004624999999998	0.1987895	87.0C 87.0P 88.0C 88.0P	102142.094781
TK	2023-08-18	6.76	1.300099	0.8884995	7.5C 7.5P 5.0C 5.0P	706941.479184
TKR	2023-08-18	77.605	0.30660875	0.305281	80.0C 80.0P 75.0P 75.0C	706940.057531
TLH	2023-08-18	106.0908	0.14076625	0.13970300000000002	106.0C 106.0P 107.0P 107.0C	706938.987244
TLRY	2023-08-11	2.6799	1.64069275	1.6999925	2.5C 2.5P 3.0P 3.0C	102138.326395
TLT	2023-08-11	96.81	0.21324275	0.2132305	97.0C 97.0P 96.5P 96.5C	102136.922532
TLYS	2023-08-18	9.13	0.6649863333333333	0.70143	10.0P 10.0C 7.5P 7.5C	706936.254605
TM	2023-08-18	168.92	0.23643475	0.2374155	170.0C 170.0P 165.0P 165.0C	706935.228799
TMAT	2023-08-18	14.99	0.54067	0.268951	15.0C 15.0P 14.0P 14.0C	706934.532614
TMDV	2023-08-18	47.5611	0.0469695	0.0469695	48.0P 48.0C 47.0C 47.0P	706933.655935
TMDX	2023-08-18	65.375	0.594237	0.5868345	65.0P 65.0C 70.0C 70.0P	706932.801724
TME	2023-08-18	6.335	0.880911	0.891974	6.0C 6.0P 7.0P 7.0C	706932.010533
TMF	2023-08-11	6.4599	0.766731	0.74376	6.5P 6.5C 6.0P 6.0C	102131.117463
TMHC	2023-08-18	48.445	0.371756	0.3547535	50.0P 50.0C 45.0P 45.0C	706930.355427
TMO	2023-08-11	551.85	0.2392835	0.23912850000000002	552.5P 552.5C 550.0P 550.0C	102128.812209
TMST	2023-08-18	21.67	0.651949	0.5270515	22.5P 22.5C 20.0P 20.0C	706928.056635
TMUS	2023-08-11	138.48	0.244704	0.24468499999999999	138.0C 138.0P 139.0P 139.0C	102126.73321
TMV	2023-08-18	137.19	0.48885175000000003	0.4903555	137.0C 137.0P 138.0P 138.0C	706924.642753
TNA	2023-08-11	37.5401	0.6587535	0.659748	37.5C 37.5P 38.0C 38.0P	102123.432101
TNC	2023-08-18	86.405	0.15782466666666667	0.12458	85.0C 85.0P 90.0P 90.0C	706922.613507
TNDM	2023-08-18	30.055	0.68228775	0.680112	30.0P 30.0C 32.5P 32.5C	706921.816604
TNET	2023-08-18	104.98	0.20270575000000002	0.212697	105.0C 105.0P 100.0C 100.0P	706920.868847
TNK	2023-08-18	45.1918	0.35159450000000003	0.40744199999999997	45.0C 45.0P 44.0P 44.0C	706919.939769
TNL	2023-08-18	41.75	0.30721366666666666	0.29774	42.5P 42.5C 40.0C 40.0P	706919.170554
TNP	2023-08-18	21.909	0.40345525	0.418892	22.5P 22.5C 20.0C 20.0P	706918.40818
TOKE	2023-08-18	6.01	0.34354733333333337	0.39422	6.0C 6.0P 7.0P 7.0C	706917.682327
TOL	2023-08-11	80.75	0.3607075	0.35597999999999996	81.0P 81.0C 80.0C 80.0P	102116.589504
TOST	2023-08-11	23.295	0.632645	0.632856	23.5P 23.5C 23.0P 23.0C	102115.539015
TOTL	2023-08-18	39.9	0.07675033333333334	0.093958	40.0P 40.0C 39.0P 39.0C	706914.636163
TPB	2023-08-18	25.6695	0.393009	0.44191749999999996	25.0P 25.0C 22.5P 22.5C	706913.965841
TPC	2023-08-18	8.95	0.8961706666666667	1.048036	10.0C 10.0P 7.5C 7.5P	706913.300769
TPG	2023-08-18	27.89	0.75179425	0.689422	27.5P 27.5C 30.0C 30.0P	706912.533773
TPH	2023-08-18	32.2	0.3672185	0.392398	30.0C 30.0P 35.0C 35.0P	706911.752105
TPIC	2023-08-18	6.4394	0.990876	0.879653	7.5P 7.5C 5.0P 5.0C	706911.016556
TPOR	2023-08-18	33.475	0.58707325	0.624489	33.0P 33.0C 34.0C 34.0P	706910.130924
TPR	2023-08-11	35.99	0.8630675	0.8437600000000001	36.0C 36.0P 35.0C 35.0P	102108.33604
TPVG	2023-08-18	11.23	0.7917595	0.4545165	10.0C 10.0P 12.5P 12.5C	706907.57614
TPX	2023-08-18	45.875	0.29060175	0.286917	45.0P 45.0C 47.5P 47.5C	706906.829466
TPYP	2023-08-18	25.38	0.087679	0.087679	25.0P 25.0C 26.0C 26.0P	706905.201118
TQQQ	2023-08-11	40.7901	0.698563	0.699683	41.0C 41.0P 40.5C 40.5P	102103.916278
TR	2023-08-18	33.46	0.433789	0.3812405	35.0C 35.0P 30.0C 30.0P	706903.157933
TRC	2023-08-18	17.67	0.5974535	0.360784	17.5C 17.5P 20.0P 20.0C	706902.507101
TREE	2023-08-18	20.74	0.6566737500000001	0.656199	20.0P 20.0C 22.5C 22.5P	706901.764085
TREX	2023-08-18	75.335	0.3706355	0.335564	75.0C 75.0P 80.0C 80.0P	706900.999414
TRGP	2023-08-18	84.5	0.21841725	0.2176125	85.0P 85.0C 82.5P 82.5C	706899.76681
TRHC	2023-08-18	10.26	0.46433625	0.400762	10.0P 10.0C 12.5C 12.5P	706899.090906
TRI	2023-08-18	132.51	0.177429	0.17378	135.0P 135.0C 130.0C 130.0P	706897.975951
TRIN	2023-08-18	14.26	0.45258733333333334	0.464819	15.0P 15.0C 12.5P 12.5C	706897.251177
TRIP	2023-08-11	16.31	0.50836025	0.5069355	16.5C 16.5P 16.0P 16.0C	102095.959874
TRMB	2023-08-18	55.56	0.3117615	0.239729	55.0P 55.0C 60.0P 60.0C	706895.162843
TRMD	2023-08-18	25.97	0.65246925	0.5894015	25.0P 25.0C 22.5P 22.5C	706894.396012
TRMK	2023-08-18	25.61	0.75423325	0.7671300000000001	25.0C 25.0P 22.5P 22.5C	706893.616532
TRMR	2023-08-18	6.58	1.3691499999999999	0.983706	7.5C 7.5P 5.0P 5.0C	706892.973913
TRN	2023-08-18	26.49	0.2682545	0.271957	26.0C 26.0P 27.0P 27.0C	706892.129927
TRNO	2023-08-18	59.84	0.5404803333333333	0.611125	60.0C 60.0P 55.0C 55.0P	706891.363337
TROW	2023-08-11	114.8	0.29971875	0.2994375	115.0P 115.0C 114.0P 114.0C	102089.920982
TROX	2023-08-18	13.44	0.43801833333333334	0.416655	13.0C 13.0P 14.0P 14.0C	706885.62578
TRP	2023-08-18	36.465	0.2963445	0.2744125	35.0P 35.0C 40.0P 40.0C	706884.860851
TRS	2023-08-18	25.81	0.43891975	0.385044	25.0P 25.0C 22.5P 22.5C	706884.146837
TRST	2023-08-18	30.16	0.41129133333333334	0.44445	30.0C 30.0P 35.0C 35.0P	706883.413575
TRTN	2023-08-18	83.94	0.11943066666666667	0.151849	85.0C 85.0P 80.0P 80.0C	706882.607199
TRTX	2023-08-18	7.1	1.220864	1.197752	7.5P 7.5C 5.0C 5.0P	706881.917423
TRU	2023-08-18	78.85	0.35541524999999996	0.351425	80.0C 80.0P 75.0C 75.0P	706881.089183
TRUP	2023-08-18	31.05	0.90357625	0.905375	30.0P 30.0C 32.5C 32.5P	706880.169079
TRV	2023-08-18	167.63	0.19213075000000002	0.191925	170.0P 170.0C 165.0C 165.0P	706879.261982
TS	2023-08-18	34.01	0.71015925	0.7068509999999999	35.0C 35.0P 32.5P 32.5C	706878.515126
TSAT	2023-08-18	8.51	0.71523625	0.5403705	7.5C 7.5P 10.0C 10.0P	706877.868053
TSCO	2023-08-11	222.37	0.2705025	0.26758899999999997	222.5C 222.5P 220.0P 220.0C	102076.531032
TSE	2023-08-18	14.645	0.85045675	0.7971635	15.0C 15.0P 12.5C 12.5P	706875.780336
TSEM	2023-08-18	34.57	1.4829595	1.483723	35.0C 35.0P 34.0C 34.0P	706874.77401
TSL	2023-08-18	18.03	1.2434213333333333	1.074462	18.0P 18.0C 19.0P 19.0C	706873.855917
TSLA	2023-08-11	247.0249	0.48021625	0.4805505	247.5C 247.5P 245.0C 245.0P	102071.600556
TSLL	2023-08-11	15.635	0.7384655	0.7340975000000001	15.5P 15.5C 16.0P 16.0C	102070.526487
TSLQ	2023-08-18	33.7896	0.41108825	0.40881100000000004	34.0P 34.0C 33.0C 33.0P	706869.560818
TSLS	2023-08-18	20.4602	0.451976	0.4536055	20.0C 20.0P 21.0C 21.0P	706868.629211
TSLX	2023-08-18	20.365	0.24552466666666667	0.205226	20.0C 20.0P 22.5C 22.5P	706867.874139
TSM	2023-08-11	95.18	0.30288675	0.302332	95.0P 95.0C 96.0P 96.0C	102066.342323
TSN	2023-08-11	54.78	0.25901925	0.264918	55.0P 55.0C 54.5C 54.5P	102065.097695
TSQ	2023-08-18	10.0594	0.6560276666666667	0.690846	10.0P 10.0C 12.5C 12.5P	706864.419826
TSVT	2023-08-18	5.97	1.69479475	1.2994545	5.0C 5.0P 7.5P 7.5C	706863.708756
TT	2023-08-18	202.905	0.229088	0.214227	200.0C 200.0P 210.0P 210.0C	706862.816862
TTAC	2023-08-18	52.857	0.07173133333333333	0.06903	53.0P 53.0C 52.0C 52.0P	706862.142126
TTC	2023-08-18	103.21	0.2520283333333333	0.244615	105.0P 105.0C 100.0P 100.0C	706861.214355
TTD	2023-08-11	77.52	0.73896575	0.7417555	78.0C 78.0P 77.0P 77.0C	102059.651885
TTEC	2023-08-18	29.13	0.581604	0.473044	30.0C 30.0P 25.0P 25.0C	706858.911157
TTEK	2023-08-18	165.345	0.221798	0.218711	165.0P 165.0C 170.0C 170.0P	706857.965455
TTGT	2023-08-18	31.22	0.806705	0.771226	30.0P 30.0C 35.0C 35.0P	706857.187542
TTI	2023-08-18	5.39	0.45171475	0.40811949999999997	5.0P 5.0C 6.0P 6.0C	706856.481603
TTMI	2023-08-18	14.74	0.6559355	0.439735	15.0C 15.0P 12.5P 12.5C	706855.761515
TTSH	2023-08-18	6.02	1.2218027500000002	0.9903625	5.0C 5.0P 7.5P 7.5C	706855.125451
TTT	2023-08-18	77.88	0.4913715	0.490373	78.0C 78.0P 77.0C 77.0P	706854.010947
TTWO	2023-08-11	140.925	0.30728725	0.306707	141.0P 141.0C 140.0P 140.0C	102052.49075
TU	2023-08-18	17.755	0.3255455	0.311395	17.5C 17.5P 20.0C 20.0P	706851.759858
TUA	2023-08-18	22.6899	0.09829	0.09829	23.0C 23.0P 22.0P 22.0C	706850.849004
TUR	2023-08-18	34.71	0.3268145	0.3364475	35.0P 35.0C 34.0P 34.0C	706849.907104
TUSK	2023-08-18	5.58	0.89761975	0.98576	5.0P 5.0C 7.5C 7.5P	706849.250199
TVTX	2023-08-18	15.57	0.5847385	0.5737455	15.0C 15.0P 17.5C 17.5P	706848.520131
TW	2023-08-18	82.065	0.346304	0.3116835	80.0P 80.0C 85.0P 85.0C	706847.669881
TWI	2023-08-18	12.059	0.555259	0.522896	12.5P 12.5C 10.0P 10.0C	706846.912784
TWIN	2023-08-18	13.91	1.22354875	1.1919095	15.0C 15.0P 12.5P 12.5C	706846.184658
TWKS	2023-08-18	4.91	1.5869395000000002	1.5869395000000002	5.0P 5.0C 2.5P 2.5C	706845.552495
TWLO	2023-08-11	61.4699	0.5902007499999999	0.592058	61.0C 61.0P 62.0C 62.0P	102044.092913
TWM	2023-08-18	13.285	0.37639924999999996	0.36837949999999997	13.0P 13.0C 14.0C 14.0P	706843.124557
TWNK	2023-08-18	23.35	0.29209925	0.29914050000000003	22.5P 22.5C 25.0P 25.0C	706841.841755
TWO	2023-08-18	13.6004	0.38251375	0.260376	14.0C 14.0P 13.0C 13.0P	706841.013982
TWST	2023-08-18	22.9	0.850677	0.8623295	22.5C 22.5P 25.0P 25.0C	706840.273934
TX	2023-08-18	40.97	0.30926149999999997	0.29932749999999997	40.0P 40.0C 39.0P 39.0C	706839.354745
TXG	2023-08-18	52.44	0.523423	0.499092	50.0P 50.0C 55.0C 55.0P	706838.543212
TXN	2023-08-11	169.325	0.27435224999999996	0.2743255	170.0C 170.0P 167.5C 167.5P	102037.271824
TXRH	2023-08-18	109.28	0.23481625	0.2330255	110.0P 110.0C 105.0P 105.0C	706836.405573
TXT	2023-08-18	78.31	0.208119	0.2067775	80.0P 80.0C 75.0C 75.0P	706835.601135
TYD	2023-08-18	27.875	0.2370145	0.239643	28.0P 28.0C 27.0C 27.0P	706834.679068
TYL	2023-08-18	385.985	0.2528985	0.24976949999999998	390.0C 390.0P 380.0C 380.0P	706833.662344
TYLG	2023-08-18	29.6528	0.16966	0.097905	30.0C 30.0P 29.0P 29.0C	706832.784663
TYO	2023-08-18	13.55	0.21349675	0.2215005	14.0P 14.0C 13.0C 13.0P	706831.977418
TYRA	2023-08-18	15.14	1.6368360000000002	1.646689	15.0P 15.0C 17.5C 17.5P	706831.279783
TZA	2023-08-11	24.35	0.6881685	0.6882705	24.5C 24.5P 24.0P 24.0C	102030.226447
U	2023-08-11	37.4399	0.6468389999999999	0.649698	37.5C 37.5P 37.0C 37.0P	102028.955105
UA	2023-08-18	7.35	0.742861	0.501788	7.5C 7.5P 5.0C 5.0P	706828.08848
UAA	2023-08-11	8.07	0.69515975	0.708098	8.0P 8.0C 8.5P 8.5C	102027.160273
UAL	2023-08-11	53.12	0.39809975	0.399794	53.0C 53.0P 54.0C 54.0P	102026.125309
UAN	2023-08-18	90.5618	0.6195815	0.5794775	90.0P 90.0C 95.0C 95.0P	706825.184361
UBER	2023-08-11	44.765	0.4370095	0.4369615	45.0P 45.0C 44.5P 44.5C	102023.829677
UBOT	2023-08-18	19.03	0.5893906666666667	0.605008	19.0C 19.0P 20.0P 20.0C	706822.943294
UBS	2023-08-18	22.25	0.29727825	0.280982	22.5P 22.5C 20.0C 20.0P	706822.180571
UBT	2023-08-18	22.15	0.27472375	0.3104355	22.0P 22.0C 23.0C 23.0P	706821.430454
UCAR	2023-08-11	5.12	1.3547942499999999	1.457946	5.0C 5.0P 5.5P 5.5C	102020.4838
UCO	2023-08-11	31.8497	0.56662375	0.567357	32.0P 32.0C 31.0P 31.0C	102019.428025
UCTT	2023-08-18	35.3	0.45549066666666665	0.389948	35.0C 35.0P 40.0C 40.0P	706818.68973
UCYB	2023-08-18	28.6166	0.5211756666666667	0.666805	29.0C 29.0P 28.0P 28.0C	706817.93605
UDMY	2023-08-18	10.995	0.4504636666666667	0.457992	10.0P 10.0C 12.5C 12.5P	706817.204361
UDN	2023-08-18	19.0099	0.1306365	0.12424950000000001	19.0C 19.0P 20.0P 20.0C	706816.373549
UDOW	2023-08-18	64.23	0.36577325	0.3649165	64.0C 64.0P 65.0P 65.0C	706815.309237
UDR	2023-08-18	40.04	0.5093015	0.435661	40.0P 40.0C 45.0C 45.0P	706814.589921
UE	2023-08-18	17.41	0.597923	0.5917365	17.5C 17.5P 15.0C 15.0P	706813.837737
UEIC	2023-08-18	10.035	0.7651403333333333	0.725507	10.0C 10.0P 12.5C 12.5P	706813.048792
UFCS	2023-08-18	20.1311	0.20767750000000001	0.20767750000000001	20.0P 20.0C 22.5C 22.5P	706812.311924
UFI	2023-08-18	7.51	1.8265879999999999	2.195179	7.5P 7.5C 10.0P 10.0C	706811.591777
UFO	2023-08-18	20.1	0.27701325000000004	0.234485	20.0C 20.0P 21.0P 21.0C	706810.696555
UFPI	2023-08-18	101.61	0.30252575	0.271966	100.0P 100.0C 105.0C 105.0P	706809.839974
UFPT	2023-08-18	177.6	0.37654775	0.40169900000000003	180.0C 180.0P 175.0C 175.0P	706809.149788
UGA	2023-08-18	73.26	0.32553525	0.3261425	73.0C 73.0P 72.0C 72.0P	706808.05489
UGI	2023-08-18	24.01	0.28624575	0.2931865	25.0P 25.0C 22.5C 22.5P	706807.337907
UGL	2023-08-18	57.4	0.1978065	0.19545099999999999	57.0C 57.0P 58.0C 58.0P	706806.372227
UHAL	2023-08-18	57.3	0.40969725	0.36945300000000003	55.0C 55.0P 60.0P 60.0C	706805.567926
UHS	2023-08-18	132.61	0.27132	0.272367	135.0C 135.0P 130.0P 130.0C	706804.61218
UHT	2023-08-18	48.07	0.32016425	0.1736325	50.0C 50.0P 45.0C 45.0P	706803.929933
UI	2023-08-18	170.94	0.4382525	0.439026	170.0P 170.0C 175.0P 175.0C	706802.741199
UIHC	2023-08-18	7.95	1.4216925	1.477093	7.5P 7.5C 10.0P 10.0C	706802.05849
UL	2023-08-18	52.6	0.1502045	0.135397	52.5C 52.5P 55.0C 55.0P	706801.294743
ULCC	2023-08-18	7.6	0.7870025	0.7239015	7.5C 7.5P 10.0C 10.0P	706800.647635
ULTA	2023-08-11	451.895	0.26439175	0.26629899999999995	452.5C 452.5P 450.0P 450.0C	101998.86004
UMBF	2023-08-18	70.42	0.22419324999999998	0.22883949999999997	70.0P 70.0C 75.0P 75.0C	706798.071622
UMC	2023-08-18	7.12	0.53027875	0.378625	7.0P 7.0C 8.0C 8.0P	706797.12712
UMH	2023-08-18	15.89	0.598097	0.552594	15.0C 15.0P 17.5C 17.5P	706796.127758
UNFI	2023-08-18	21.07	0.41427325	0.4070165	20.0C 20.0P 22.5C 22.5P	706795.365315
UNG	2023-08-11	7.505	0.63800675	0.626	7.5P 7.5C 8.0P 8.0C	101994.226786
UNH	2023-08-11	507.8063	0.19547375	0.1974075	507.5P 507.5C 510.0P 510.0C	101992.729397
UNIT	2023-08-18	5.795	0.6094156666666667	0.609889	6.0P 6.0C 5.0P 5.0C	706791.953425
UNL	2023-08-18	11.72	0.412852	0.40774	12.0P 12.0C 11.0P 11.0C	706791.274871
UNM	2023-08-18	49.13	0.23441574999999998	0.2360065	50.0P 50.0C 47.5P 47.5C	706790.469139
UNP	2023-08-11	230.875	0.22381425	0.222906	230.0P 230.0C 232.5P 232.5C	101989.182831
UNTY	2023-08-18	26.49	0.5518875	0.4565945	25.0P 25.0C 30.0P 30.0C	706788.428252
UONE	2023-08-18	5.585	1.8578756666666667	2.249216	5.0P 5.0C 7.5C 7.5P	706787.805007
UPAR	2023-08-18	13.5	0.165902	0.165902	13.0C 13.0P 14.0P 14.0C	706786.911582
UPBD	2023-08-18	32.51	0.29270599999999997	0.269049	35.0C 35.0P 30.0P 30.0C	706786.014247
UPRO	2023-08-11	48.5	0.50758025	0.5074655	48.5C 48.5P 48.0P 48.0C	101984.847573
UPS	2023-08-11	181.31	0.32472924999999997	0.2989725	182.5C 182.5P 180.0C 180.0P	101983.698304
UPST	2023-08-11	33.74	1.52334575	1.5234315	33.5C 33.5P 34.0P 34.0C	101980.65838
UPW	2023-08-18	56.14	0.129815	0.056863	56.0P 56.0C 57.0P 57.0C	706779.480788
UPWK	2023-08-18	14.39	0.56380975	0.5512524999999999	15.0P 15.0C 12.5P 12.5C	706778.702282
URA	2023-08-11	22.67	0.2971075	0.31254400000000004	22.5C 22.5P 23.0P 23.0C	101977.763221
URBN	2023-08-11	37.18	0.7474815	0.34533100000000005	37.0C 37.0P 38.0P 38.0C	101976.480171
URE	2023-08-18	56.6958	0.3211005	0.3030565	57.0C 57.0P 56.0C 56.0P	706775.206696
URGN	2023-08-18	21.3034	0.93281525	0.931871	22.5P 22.5C 20.0P 20.0C	706774.504911
URI	2023-08-11	485.0	0.385672	0.38569450000000005	485.0P 485.0C 482.5C 482.5P	101972.948423
URNJ	2023-08-18	17.56	0.9992713333333333	0.402543	18.0P 18.0C 17.0C 17.0P	706772.014867
URNM	2023-08-18	35.703	0.34793225	0.349645	36.0C 36.0P 35.0C 35.0P	706771.138946
URTY	2023-08-18	44.249	0.5377695	0.537903	44.0P 44.0C 45.0P 45.0C	706770.123086
USAC	2023-08-18	20.3101	0.255911	0.238137	20.0C 20.0P 22.5P 22.5C	706769.374963
USB	2023-08-11	39.76	0.37472725	0.377569	40.0C 40.0P 39.5P 39.5C	101968.115414
USCI	2023-08-18	58.2101	0.12813125	0.12908799999999998	58.0C 58.0P 59.0C 59.0P	706767.202329
USD	2023-08-18	41.2446	0.5304825	0.5356785	41.0P 41.0C 42.0P 42.0C	706765.778514
USDU	2023-08-18	26.5895	0.084171	0.084171	27.0P 27.0C 26.0P 26.0C	706765.034254
USFD	2023-08-18	41.36	0.24809475000000003	0.2718495	42.5C 42.5P 40.0P 40.0C	706764.274719
USFR	2023-08-18	50.4275	0.044339	0.044339	50.0C 50.0P 51.0P 51.0C	706763.332781
USHY	2023-08-18	35.33	0.071941	0.074959	35.0P 35.0C 36.0C 36.0P	706762.652649
USIG	2023-08-18	49.52	0.06218325	0.064329	50.0P 50.0C 49.0C 49.0P	706761.885041
USL	2023-08-18	38.025	0.291882	0.3193305	38.0P 38.0C 39.0P 39.0C	706760.978198
USM	2023-08-18	38.55	0.9937557499999999	0.9880205	40.0C 40.0P 35.0P 35.0C	706760.185655
USMC	2023-08-18	44.3761	0.050268	0.050268	44.0P 44.0C 45.0P 45.0C	706759.492232
USMF	2023-08-18	39.445	0.056689	0.056689	39.0C 39.0P 40.0P 40.0C	706758.566273
USMV	2023-08-18	75.2935	0.068035	0.0467635	75.0P 75.0C 76.0C 76.0P	706757.607525
USNA	2023-08-18	66.015	0.295377	0.284547	65.0P 65.0C 70.0C 70.0P	706756.516255
USO	2023-08-11	74.675	0.301106	0.3025105	75.0C 75.0P 74.0C 74.0P	101955.305304
USPH	2023-08-18	112.405	0.31636525	0.318259	110.0C 110.0P 115.0C 115.0P	706754.343079
USRT	2023-08-18	52.17	0.20941833333333335	0.205563	52.0P 52.0C 53.0P 53.0C	706753.35995
UST	2023-08-18	45.43	0.15888625	0.1590765	45.0P 45.0C 46.0C 46.0P	706752.530207
UTHR	2023-08-18	236.23	0.25237	0.2511875	240.0C 240.0P 230.0P 230.0C	706751.280026
UTHY	2023-08-18	46.55	0.0480185	0.0480185	47.0P 47.0C 46.0C 46.0P	706750.26751
UTI	2023-08-18	8.095	0.7049153333333333	0.727411	7.5P 7.5C 10.0C 10.0P	706749.618515
UTSL	2023-08-18	23.74	0.43512649999999997	0.444566	24.0P 24.0C 23.0P 23.0C	706748.70635
UTWY	2023-08-18	47.25	0.0467345	0.0467345	47.0P 47.0C 48.0P 48.0C	706747.786607
UTZ	2023-08-18	16.5	0.27739733333333333	0.261322	17.5P 17.5C 15.0P 15.0C	706747.031383
UUP	2023-08-11	28.3996	0.12333675	0.1208145	28.5C 28.5P 28.0C 28.0P	101945.986962
UUUU	2023-08-18	6.415	0.5047995	0.5087565000000001	6.0P 6.0C 7.0P 7.0C	706745.253235
UVE	2023-08-18	14.36	0.77808	0.7131305	15.0P 15.0C 12.5C 12.5P	706744.477455
UVSP	2023-08-18	19.545	0.633389	0.687642	20.0C 20.0P 17.5C 17.5P	706743.72055
UVV	2023-08-18	48.22	0.186151	0.211849	50.0P 50.0C 45.0C 45.0P	706742.975533
UVXY	2023-08-11	17.3	1.14310575	1.1437145	17.5C 17.5P 17.0P 17.0C	101941.873869
UWM	2023-08-18	35.97	0.36360125	0.363539	36.0P 36.0C 35.0C 35.0P	706740.953675
UWMC	2023-08-11	6.39	0.5036700000000001	0.414746	6.5C 6.5P 6.0C 6.0P	101940.073393
UYG	2023-08-18	49.0348	0.2760566666666667	0.254793	49.0P 49.0C 50.0P 50.0C	706739.124471
UYM	2023-08-18	24.035	0.25055125	0.2630455	24.0C 24.0P 25.0C 25.0P	706738.152932
V	2023-08-11	242.65	0.20391	0.203227	242.5C 242.5P 245.0C 245.0P	101936.818745
VAC	2023-08-18	114.01	0.29961725	0.2942975	115.0P 115.0C 110.0P 110.0C	706735.896096
VAL	2023-08-18	74.07	0.331628	0.3550795	75.0C 75.0P 70.0C 70.0P	706734.965081
VALE	2023-08-11	13.68	0.415472	0.42435500000000004	13.5C 13.5P 14.0P 14.0C	101933.850567
VALT	2023-08-18	48.54	0.0460565	0.0460565	49.0P 49.0C 48.0P 48.0C	706732.96722
VAW	2023-08-18	183.1172	0.15256775	0.154219	183.0P 183.0C 184.0P 184.0C	706731.871426
VB	2023-08-18	203.29	0.17143225	0.171019	205.0C 205.0P 200.0C 200.0P	706730.76897
VBK	2023-08-18	229.66	0.19124475	0.19056800000000002	230.0P 230.0C 225.0C 225.0P	706729.703259
VBR	2023-08-18	171.83	0.166694	0.16653849999999998	172.0P 172.0C 171.0C 171.0P	706728.566566
VC	2023-08-18	144.325	0.33501725	0.3355285	145.0P 145.0C 140.0C 140.0P	706727.572215
VCAR	2023-08-18	8.92	0.248029	0.248029	9.0P 9.0C 8.0P 8.0C	706726.692548
VCEL	2023-08-18	32.62	0.620869	0.6244814999999999	35.0C 35.0P 30.0P 30.0C	706725.990527
VCIT	2023-08-18	78.48	0.08019325	0.080468	78.0C 78.0P 79.0C 79.0P	706725.196594
VCLT	2023-08-18	75.85	0.15299925	0.15272449999999999	76.0C 76.0P 75.0P 75.0C	706724.233541
VCR	2023-08-18	289.78	0.19993025	0.1993115	290.0C 290.0P 285.0P 285.0C	706723.271064
VCSH	2023-08-18	75.8	0.07322524999999999	0.045482999999999996	76.0C 76.0P 75.0P 75.0C	706722.355115
VCTR	2023-08-18	33.56	0.66108775	0.693145	35.0P 35.0C 30.0P 30.0C	706721.654986
VCXA	2023-08-18	10.36	0.4046415	0.4046415	10.0P 10.0C 12.5P 12.5C	706720.982737
VCYT	2023-08-18	25.925	0.92300375	0.8433415	25.0P 25.0C 22.5P 22.5C	706720.256746
VDC	2023-08-18	198.008	0.1180535	0.11945449999999999	198.0P 198.0C 199.0C 199.0P	706719.464223
VDE	2023-08-18	124.6002	0.20773524999999998	0.2081935	125.0C 125.0P 124.0P 124.0C	706718.368807
VEA	2023-08-18	46.73	0.13951924999999998	0.13863599999999998	47.0P 47.0C 46.0P 46.0C	706717.421746
VECO	2023-08-18	30.53	0.34787	0.34765599999999997	31.0P 31.0C 30.0C 30.0P	706716.488235
VEEV	2023-08-18	195.23	0.2750885	0.2754375	195.0P 195.0C 200.0C 200.0P	706715.593384
VEGI	2023-08-18	41.5535	0.053810500000000004	0.053810500000000004	42.0C 42.0P 41.0P 41.0C	706714.668785
VEL	2023-08-18	13.875	0.5611160000000001	0.384977	15.0P 15.0C 12.5C 12.5P	706713.973463
VERA	2023-08-18	19.51	0.815976	0.8705995	20.0P 20.0C 17.5P 17.5C	706713.25345
VERS	2023-08-18	37.9673	0.180266	0.104351	38.0C 38.0P 37.0P 37.0C	706712.389268
