SXT	2023-08-18	58.07	0.2850703333333333	0.28885	60.0P 60.0C 55.0P 55.0C	260636.211385
SYBT	2023-08-18	46.84	0.6655296666666666	0.573947	45.0P 45.0C 50.0C 50.0P	260635.477266
SYF	2023-08-18	33.54	0.33026875	0.330318	34.0C 34.0P 33.0C 33.0P	260634.476194
SYK	2023-08-18	284.62	0.2349595	0.22613850000000002	280.0P 280.0C 290.0C 290.0P	260633.2562
SYLD	2023-08-18	63.03	0.058018	0.058018	62.71C 62.71P 63.71C 63.71P	260632.38703
SYM	2023-08-18	40.38	0.939817	0.9452484999999999	40.0P 40.0C 42.5P 42.5C	260631.398762
SYNA	2023-08-18	89.265	0.50740975	0.5069215	90.0C 90.0P 85.0P 85.0C	260630.510133
SYNH	2023-08-18	42.66	0.42891233333333334	0.292003	42.5P 42.5C 45.0C 45.0P	260629.775776
SYY	2023-08-18	71.15	0.28174275	0.259748	70.0P 70.0C 75.0P 75.0C	260628.922095
SZK	2023-08-18	14.75	0.24974600000000002	0.24974600000000002	15.0P 15.0C 14.0C 14.0P	260628.062511
T	2023-08-18	14.155	0.2517485	0.253307	14.0P 14.0C 14.5P 14.5C	260627.033564
TAC	2023-08-18	10.1	0.94426425	0.7494805	10.0P 10.0C 12.5P 12.5C	260626.380073
TACT	2023-08-18	7.49	0.7599103333333334	0.048166	7.5P 7.5C 5.0C 5.0P	260625.685488
TAGS	2023-08-18	30.14	0.1171135	0.1171135	30.0C 30.0P 31.0P 31.0C	260624.791194
TAIL	2023-08-18	13.25	0.269714	0.269714	13.0P 13.0C 14.0P 14.0C	260624.102229
TAK	2023-08-18	15.215	0.56798175	0.537486	15.0P 15.0C 17.5P 17.5C	260623.389424
TAL	2023-08-18	6.705	0.7388795	0.7508319999999999	6.5P 6.5C 7.0C 7.0P	260622.106592
TALO	2023-08-18	16.83	0.7497465	0.5967905	17.5P 17.5C 15.0C 15.0P	260621.385702
TAN	2023-08-18	59.55	0.37184525	0.3706285	60.0C 60.0P 59.0P 59.0C	260620.100168
TAP	2023-08-18	63.61	0.251782	0.252723	62.5C 62.5P 65.0C 65.0P	260619.174635
TARK	2023-08-18	65.13	0.9390275	0.965949	65.0P 65.0C 66.0P 66.0C	260617.931789
TARS	2023-08-18	17.02	1.1194006666666667	0.714372	17.5P 17.5C 15.0C 15.0P	260617.240752
TASK	2023-08-18	10.23	1.3315975	1.129891	10.0C 10.0P 12.5P 12.5C	260616.521001
TAST	2023-08-18	7.315	1.00263275	0.9315975000000001	7.0P 7.0C 8.0P 8.0C	260615.760422
TBF	2023-08-18	23.64	0.22260775	0.2209155	24.0P 24.0C 23.0C 23.0P	260614.909491
TBI	2023-08-18	15.25	1.4088283333333333	1.370895	15.0C 15.0P 17.5P 17.5C	260614.124075
TBNK	2023-08-18	10.2899	0.9215013333333334	1.079428	10.0C 10.0P 12.5P 12.5C	260613.42634
TBPH	2023-08-18	10.14	1.462971	0.8046685	10.0C 10.0P 12.5P 12.5C	260612.737555
TBT	2023-08-18	34.63	0.35757099999999997	0.35535	34.5C 34.5P 35.0C 35.0P	260611.418318
TCBI	2023-08-18	61.26	0.4866803333333333	0.538462	60.0C 60.0P 65.0C 65.0P	260610.565349
TCBK	2023-08-18	36.44	0.56772325	0.559079	35.0C 35.0P 40.0C 40.0P	260609.852993
TCN	2023-08-18	8.47	1.513185	0.978916	7.5C 7.5P 10.0C 10.0P	260609.206662
TCOM	2023-08-18	39.58	0.4632455	0.4614505	40.0P 40.0C 39.0C 39.0P	260608.356378
TCPC	2023-08-18	12.38	0.9223746666666667	1.174991	12.5P 12.5C 10.0C 10.0P	260607.661213
TCX	2023-08-18	20.6	1.32837975	1.4886605	20.0P 20.0C 22.5P 22.5C	260606.636073
TD	2023-08-18	62.385	0.22442600000000001	0.205727	62.5P 62.5C 60.0P 60.0C	260605.835864
TDC	2023-08-18	45.48	0.32238675	0.3217635	45.0C 45.0P 47.5P 47.5C	260604.995092
TDCX	2023-08-18	6.62	3.00890025	2.0960419999999997	7.5P 7.5C 5.0C 5.0P	260604.301093
TDG	2023-08-18	863.195	0.24185725	0.24790800000000002	860.0P 860.0C 870.0C 870.0P	260602.578458
TDIV	2023-08-18	57.67	0.21378599999999998	0.21378599999999998	58.0P 58.0C 57.0P 57.0C	260601.728798
TDOC	2023-08-18	23.34	0.50514675	0.5049159999999999	23.5P 23.5C 23.0P 23.0C	260600.619679
TDS	2023-08-18	18.335	0.8020625	0.798392	17.5P 17.5C 20.0P 20.0C	260599.917223
TDSC	2023-08-18	22.06	0.15492	0.15492	22.0C 22.0P 23.0C 23.0P	260599.026744
TDV	2023-08-18	64.85	0.16095800000000002	0.089194	65.0P 65.0C 64.0C 64.0P	260597.891092
TDW	2023-08-18	62.3305	0.54003275	0.5571630000000001	60.0P 60.0C 65.0P 65.0C	260597.14238
TDY	2023-08-18	399.51	0.26830375	0.27962750000000003	400.0P 400.0C 390.0C 390.0P	260596.162804
TEAM	2023-08-18	192.815	0.526404	0.527142	192.5C 192.5P 195.0P 195.0C	260594.85618
TECH	2023-08-18	84.62	0.39814099999999997	0.404033	85.0P 85.0C 80.0C 80.0P	260594.026534
TECK	2023-08-18	37.795	0.37408275	0.37079249999999997	38.0C 38.0P 37.5P 37.5C	260592.895201
TECL	2023-08-18	47.335	0.6771860000000001	0.6744585000000001	47.0C 47.0P 48.0P 48.0C	260591.891153
TECS	2023-08-18	15.3222	0.6754425	0.680782	15.0C 15.0P 16.0C 16.0P	260590.973711
TEL	2023-08-18	130.945	0.33348725	0.29564199999999996	130.0C 130.0P 135.0C 135.0P	260589.782507
TELA	2023-08-18	9.11	0.8717923333333334	0.868032	10.0C 10.0P 7.5C 7.5P	260589.03642
TENB	2023-08-18	45.57	0.50447775	0.4913225	45.0P 45.0C 50.0C 50.0P	260588.331259
TEO	2023-08-18	5.11	1.1785014999999999	1.1785014999999999	5.0P 5.0C 7.5P 7.5C	260587.690089
TER	2023-08-18	102.01	0.37461975000000003	0.375141	100.0P 100.0C 105.0C 105.0P	260586.874707
TERN	2023-08-18	6.21	1.721516	1.337547	5.0P 5.0C 7.5C 7.5P	260586.165575
TEVA	2023-08-18	9.55	0.4119175	0.40886049999999996	9.5C 9.5P 10.0P 10.0C	260585.193821
TEX	2023-08-18	60.27	0.41731766666666664	0.408345	60.0C 60.0P 65.0C 65.0P	260584.459187
TFC	2023-08-18	29.615	0.41934725	0.4193155	29.5C 29.5P 30.0C 30.0P	260583.282021
TFII	2023-08-18	130.055	0.33041375	0.3237335	130.0P 130.0C 135.0P 135.0C	260582.403754
TFIN	2023-08-18	66.77	0.371031	0.2107325	65.0P 65.0C 70.0P 70.0C	260581.573102
TFLO	2023-08-18	50.625	0.0726135	0.0726135	51.0C 51.0P 50.0C 50.0P	260580.890254
TFSL	2023-08-18	14.375	0.846368	0.597996	15.0C 15.0P 12.5C 12.5P	260580.107556
TFX	2023-08-18	224.6	0.3765665	0.392807	220.0P 220.0C 230.0P 230.0C	260579.184567
TG	2023-08-18	4.98	4.542520666666666	3.780792	5.0P 5.0C 2.5C 2.5P	260578.548615
TGH	2023-08-18	41.97	0.33484633333333336	0.363343	40.0C 40.0P 45.0C 45.0P	260577.836151
TGI	2023-08-18	8.055	1.2313595	1.4053594999999999	7.5P 7.5C 10.0C 10.0P	260577.128806
TGLS	2023-08-18	35.115	0.766416	0.7712975	35.0P 35.0C 40.0P 40.0C	260576.319494
TGNA	2023-08-18	16.875	0.36028675	0.30949150000000003	17.0C 17.0P 16.0C 16.0P	260575.364014
TGT	2023-08-18	125.2896	1.0116795	1.0118245	125.0P 125.0C 126.0C 126.0P	260573.786037
TGTX	2023-08-18	11.465	0.91519025	0.9117655	11.5C 11.5P 11.0C 11.0P	260572.243579
TH	2023-08-18	14.22	0.79689025	0.6531145	15.0P 15.0C 12.5C 12.5P	260571.524278
THC	2023-08-18	72.52	0.47590375	0.46827250000000004	75.0P 75.0C 70.0C 70.0P	260570.654233
THCX	2023-08-18	17.43	0.6936677499999999	0.6416649999999999	17.0C 17.0P 18.0C 18.0P	260569.925517
THD	2023-08-18	66.17	0.4089695	0.3512425	66.0C 66.0P 67.0P 67.0C	260569.008509
THO	2023-08-18	105.615	0.3662895	0.359786	105.0C 105.0P 110.0P 110.0C	260568.123531
THRM	2023-08-18	61.155	0.43876766666666667	0.309822	60.0P 60.0C 65.0C 65.0P	260567.371229
THRY	2023-08-18	23.35	1.2636525	1.234743	22.5C 22.5P 25.0C 25.0P	260566.616315
THS	2023-08-18	47.28	0.41779066666666664	0.298932	45.0P 45.0C 50.0C 50.0P	260565.881198
TIGO	2023-08-18	15.675	1.16822575	1.076021	15.0P 15.0C 17.5P 17.5C	260565.150538
TILE	2023-08-18	10.14	0.5663940000000001	0.401721	10.0C 10.0P 12.5C 12.5P	260564.452942
TILL	2023-08-18	33.7915	0.190721	0.160684	34.0P 34.0C 33.0C 33.0P	260563.54248
TIMB	2023-08-18	14.945	1.205236	0.979334	15.0P 15.0C 12.5P 12.5C	260562.820695
TIME	2023-08-18	22.54	0.1637605	0.1637605	23.0P 23.0C 22.0P 22.0C	260561.948159
TIP	2023-08-18	105.3	0.07104975	0.070391	105.0P 105.0C 106.0C 106.0P	260560.846911
TIPT	2023-08-18	15.66	1.0248773333333334	0.633983	15.0P 15.0C 17.5C 17.5P	260560.156855
TIPX	2023-08-18	18.23	0.20774825	0.1996	18.0C 18.0P 19.0P 19.0C	260559.31561
TITN	2023-08-18	29.07	0.6764475	0.604811	30.0C 30.0P 25.0C 25.0P	260558.60817
TIXT	2023-08-18	8.57	1.833812	1.0081799999999999	7.5C 7.5P 10.0P 10.0C	260557.903697
TJX	2023-08-18	85.595	0.53843175	0.5387759999999999	86.0C 86.0P 85.0C 85.0P	260556.320955
TK	2023-08-18	6.615	1.881687	1.2860095	7.5C 7.5P 5.0C 5.0P	260555.654972
TKR	2023-08-18	77.01	0.41585375	0.4000345	75.0P 75.0C 80.0C 80.0P	260554.858615
TLH	2023-08-18	104.0393	0.142557	0.142786	104.0P 104.0C 105.0C 105.0P	260553.83316
TLRY	2023-08-18	2.54	1.10058525	1.024509	2.5C 2.5P 3.0C 3.0P	260553.116648
TLT	2023-08-18	94.71	0.17722025	0.17620550000000001	95.0P 95.0C 94.0C 94.0P	260551.351444
TLYS	2023-08-18	8.8	1.722715	0.974167	10.0P 10.0C 7.5P 7.5C	260550.718323
TM	2023-08-18	165.55	0.25917325	0.25992	165.0P 165.0C 170.0C 170.0P	260549.791873
TMAT	2023-08-18	14.42	0.254215	0.254215	14.0P 14.0C 15.0C 15.0P	260549.105317
TMDV	2023-08-18	47.3143	0.077154	0.077154	47.0C 47.0P 48.0P 48.0C	260548.187961
TMDX	2023-08-18	62.6425	0.651342	0.6516165	65.0P 65.0C 60.0P 60.0C	260547.100504
TME	2023-08-18	6.24	0.5969526666666667	0.667921	6.0C 6.0P 7.0P 7.0C	260546.35046
TMF	2023-08-18	6.0395	0.54444825	0.5214875	6.0C 6.0P 6.5P 6.5C	260545.381326
TMHC	2023-08-18	48.795	0.5275016666666666	0.515766	50.0P 50.0C 45.0P 45.0C	260544.658009
TMO	2023-08-18	534.655	0.26167625	0.2617365	535.0C 535.0P 532.5P 532.5C	260543.066779
TMST	2023-08-18	21.79	0.5996795	0.6060325	22.5P 22.5C 20.0P 20.0C	260542.338143
TMUS	2023-08-18	138.47	0.22203	0.2224955	138.0P 138.0C 139.0C 139.0P	260540.891041
TMV	2023-08-18	146.56	0.50714275	0.507196	145.0P 145.0C 150.0C 150.0P	260539.465528
TNA	2023-08-18	35.185	0.60118625	0.6003895	35.0C 35.0P 35.5C 35.5P	260538.321276
TNC	2023-08-18	83.03	0.2418575	0.22258499999999998	85.0C 85.0P 80.0P 80.0C	260537.527961
TNDM	2023-08-18	29.025	0.77277825	0.7716324999999999	30.0P 30.0C 27.5P 27.5C	260536.730841
TNET	2023-08-18	106.0	0.19057833333333335	0.186417	105.0C 105.0P 110.0P 110.0C	260535.870422
TNK	2023-08-18	42.6167	0.59903625	0.584438	44.0P 44.0C 45.0C 45.0P	260534.869121
TNL	2023-08-18	41.245	0.385831	0.385831	40.0C 40.0P 42.5P 42.5C	260534.065666
TNP	2023-08-18	21.13	0.5414012500000001	0.539858	20.0C 20.0P 22.5P 22.5C	260533.327748
TOKE	2023-08-18	5.91	1.67308725	1.8335635	6.0C 6.0P 5.0P 5.0C	260532.582417
TOL	2023-08-18	81.515	0.33241125	0.3332085	82.0C 82.0P 81.0C 81.0P	260531.41885
TOST	2023-08-18	23.175	0.52965425	0.5303785000000001	23.0C 23.0P 23.5P 23.5C	260530.253179
TOTL	2023-08-18	39.48	0.0933535	0.0933535	39.0P 39.0C 40.0P 40.0C	260529.365273
TPB	2023-08-18	25.105	1.1086565	0.9237004999999999	25.0P 25.0C 22.5P 22.5C	260528.718384
TPC	2023-08-18	8.67	1.30879725	1.0031029999999999	7.5C 7.5P 10.0C 10.0P	260528.041633
TPG	2023-08-18	26.86	0.867451	0.7580819999999999	27.5P 27.5C 25.0P 25.0C	260527.265057
TPH	2023-08-18	32.42	0.420184	0.420184	30.0C 30.0P 35.0C 35.0P	260517.762554
TPIC	2023-08-18	4.81	3.11504725	2.467352	5.0P 5.0C 2.5C 2.5P	260517.07574
TPOR	2023-08-18	30.9182	0.911115	0.906261	31.0C 31.0P 30.0C 30.0P	260515.932897
TPR	2023-08-18	35.375	0.87066475	0.8666315	35.5C 35.5P 35.0C 35.0P	260514.711916
TPVG	2023-08-18	11.015	0.7414893333333333	0.748963	10.0C 10.0P 12.5P 12.5C	260513.978104
TPX	2023-08-18	44.98	0.32457833333333336	0.311522	45.0P 45.0C 42.5C 42.5P	260513.236982
TPYP	2023-08-18	24.9985	0.09397733333333333	0.015678	25.0P 25.0C 24.0C 24.0P	260512.416743
TQQQ	2023-08-18	38.99	0.6595245000000001	0.6594154999999999	39.0P 39.0C 38.5P 38.5C	260511.074268
TR	2023-08-18	33.37	0.70228475	0.726807	35.0C 35.0P 30.0C 30.0P	260510.319313
TRC	2023-08-18	16.76	0.6272803333333333	0.642113	17.5C 17.5P 15.0P 15.0C	260509.65898
TREE	2023-08-18	19.74	0.6814566666666667	0.686252	20.0P 20.0C 17.5C 17.5P	260509.014273
TREX	2023-08-18	74.34	0.37761	0.357558	75.0C 75.0P 70.0P 70.0C	260508.009634
TRGP	2023-08-18	83.92	0.24535225	0.24772699999999997	85.0P 85.0C 82.5P 82.5C	260507.174925
TRHC	2023-08-18	10.255	0.914305	1.095814	10.0P 10.0C 12.5C 12.5P	260506.259598
TRI	2023-08-18	131.53	0.2218695	0.1903935	130.0C 130.0P 135.0P 135.0C	260505.469409
TRIN	2023-08-18	14.215	0.5097666666666667	0.42476	15.0P 15.0C 12.5P 12.5C	260504.735024
TRIP	2023-08-18	15.015	0.53540975	0.540799	15.0C 15.0P 15.5C 15.5P	260503.6309
TRMB	2023-08-18	55.64	0.355368	0.32159649999999995	55.0P 55.0C 60.0P 60.0C	260502.886604
TRMD	2023-08-18	26.63	1.0988415	0.9615655	25.0P 25.0C 30.0P 30.0C	260502.171124
TRMK	2023-08-18	24.42	0.725117	0.589429	25.0C 25.0P 22.5P 22.5C	260501.412263
TRMR	2023-08-18	6.23	2.3819083333333335	1.353552	5.0P 5.0C 7.5C 7.5P	260500.765825
TRN	2023-08-18	25.575	0.36391525	0.32799199999999995	26.0C 26.0P 25.0P 25.0C	260499.912584
TRNO	2023-08-18	58.91	0.38914266666666664	0.364822	60.0C 60.0P 55.0C 55.0P	260499.142131
TROW	2023-08-18	109.77	0.264576	0.265012	110.0P 110.0C 109.0C 109.0P	260497.863345
TROX	2023-08-18	12.735	0.60828925	0.46221100000000004	13.0C 13.0P 12.0C 12.0P	260496.960089
TRP	2023-08-18	35.735	0.47528825	0.43804	35.0P 35.0C 40.0P 40.0C	260496.211941
TRS	2023-08-18	26.08	0.8758215	0.947208	25.0P 25.0C 22.5P 22.5C	260495.484451
TRST	2023-08-18	29.34	1.1096495	1.150499	30.0C 30.0P 25.0C 25.0P	260494.803395
TRTN	2023-08-18	83.4601	0.3283775	0.330008	85.0C 85.0P 80.0P 80.0C	260493.988146
TRTX	2023-08-18	6.78	1.2213195	1.2213195	7.5P 7.5C 5.0C 5.0P	260493.314433
TRU	2023-08-18	78.822	0.2770066666666667	0.275868	80.0C 80.0P 75.0C 75.0P	260492.541163
TRUP	2023-08-18	28.26	1.0056954999999999	1.0020799999999999	27.5C 27.5P 30.0P 30.0C	260491.598927
TRV	2023-08-18	163.51	0.2344465	0.232844	165.0C 165.0P 160.0C 160.0P	260490.753832
TS	2023-08-18	33.225	0.51715025	0.42216699999999996	32.5P 32.5C 35.0C 35.0P	260490.042503
TSAT	2023-08-18	17.4899	1.3765863333333332	1.35266	17.5P 17.5C 15.0P 15.0C	260489.339848
TSCO	2023-08-18	221.625	0.25501275	0.2561435	222.5C 222.5P 220.0P 220.0C	260487.975618
TSE	2023-08-18	12.765	1.431652	1.3021889999999998	12.5C 12.5P 15.0C 15.0P	260487.147528
TSEM	2023-08-18	33.71	2.2941245	2.3154969999999997	34.0C 34.0P 33.0C 33.0P	260486.160001
TSL	2023-08-18	16.86	0.21486650000000002	0.21486650000000002	17.0P 17.0C 16.0P 16.0C	260485.294677
TSLA	2023-08-18	233.22	0.4744385	0.475055	232.5C 232.5P 235.0C 235.0P	260483.074537
TSLL	2023-08-18	14.325	0.71005975	0.713379	14.5P 14.5C 14.0P 14.0C	260481.854275
TSLQ	2023-08-18	35.78	0.48143975	0.4818045	36.0C 36.0P 35.0P 35.0C	260480.861151
TSLS	2023-08-18	21.68	0.5159302499999999	0.5180465	22.0C 22.0P 21.0C 21.0P	260480.032423
TSLX	2023-08-18	20.3	0.61945425	0.5058535	20.0C 20.0P 22.5C 22.5P	260479.265773
TSM	2023-08-18	91.595	0.317127	0.31782350000000004	92.0P 92.0C 91.0P 91.0C	260477.980746
TSN	2023-08-18	53.75	0.2513855	0.25145850000000003	54.0P 54.0C 53.5C 53.5P	260476.801066
TSQ	2023-08-18	10.33	1.5043935	1.647168	10.0P 10.0C 12.5C 12.5P	260476.095296
TSVT	2023-08-18	6.36	2.3474767500000002	1.7431155	7.5P 7.5C 5.0C 5.0P	260475.023755
TT	2023-08-18	203.22	0.30911275	0.3275625	200.0C 200.0P 210.0P 210.0C	260474.170734
TTAC	2023-08-18	52.465	0.070242	0.070242	52.0C 52.0P 53.0P 53.0C	260473.44042
TTC	2023-08-18	100.88	0.28146375	0.2592725	100.0P 100.0C 105.0P 105.0C	260472.598346
TTD	2023-08-18	73.58	0.46641849999999996	0.4671925	74.0P 74.0C 73.0P 73.0C	260471.027429
TTEC	2023-08-18	29.24	0.5259826666666666	0.615227	30.0C 30.0P 25.0P 25.0C	260470.333697
TTEK	2023-08-18	166.92	0.32594975	0.3702405	165.0P 165.0C 170.0C 170.0P	260469.384111
TTGT	2023-08-18	29.215	1.20798275	1.142869	30.0P 30.0C 25.0C 25.0P	260468.672081
TTI	2023-08-18	5.205	0.7807495	0.7205969999999999	5.0P 5.0C 6.0P 6.0C	260467.988214
TTMI	2023-08-18	14.34	0.8622195	0.7602205	15.0C 15.0P 12.5P 12.5C	260467.258222
TTSH	2023-08-18	6.105	1.438173	1.253477	5.0C 5.0P 7.5P 7.5C	260466.597523
TTT	2023-08-18	83.3	0.5110735	0.5108725000000001	85.0C 85.0P 81.0C 81.0P	260465.419296
TTWO	2023-08-18	139.25	0.28638375	0.285886	139.0C 139.0P 140.0C 140.0P	260463.975977
TU	2023-08-18	17.135	0.6240573333333334	0.745873	17.5C 17.5P 15.0P 15.0C	260463.214521
TUA	2023-08-18	22.345	0.16322799999999998	0.16322799999999998	22.0P 22.0C 23.0C 23.0P	260462.376617
TUR	2023-08-18	35.69	0.36953525	0.37317449999999996	36.0C 36.0P 35.0P 35.0C	260461.454819
TUSK	2023-08-18	4.495	2.7703673333333336	3.329539	5.0P 5.0C 2.5C 2.5P	260460.782405
TVTX	2023-08-18	15.2	0.94500425	0.6957745	15.0C 15.0P 17.5C 17.5P	260460.026791
TW	2023-08-18	81.255	0.283575	0.308652	80.0P 80.0C 85.0P 85.0C	260459.23181
TWI	2023-08-18	11.69	0.707128	0.7379415	12.5P 12.5C 10.0P 10.0C	260458.530959
TWIN	2023-08-18	12.63	1.2205055	1.1336955	12.5P 12.5C 15.0C 15.0P	260457.856959
TWKS	2023-08-18	4.84	3.3703273333333335	3.657245	5.0P 5.0C 2.5P 2.5C	260457.173818
TWLO	2023-08-18	61.045	0.5081915	0.5087285	61.0C 61.0P 62.0P 62.0C	260455.993186
TWM	2023-08-18	13.88	0.44172875	0.44744300000000004	14.0C 14.0P 13.0P 13.0C	260455.09562
TWNK	2023-08-18	23.555	0.3224365	0.3224365	22.5P 22.5C 25.0P 25.0C	260454.408936
TWO	2023-08-18	13.055	0.29031266666666666	0.355628	13.0C 13.0P 14.0C 14.0P	260453.583703
TWST	2023-08-18	21.33	0.95072825	0.8953515000000001	22.5C 22.5P 20.0P 20.0C	260452.741225
TX	2023-08-18	39.566	0.3263305	0.3288135	40.0P 40.0C 39.0P 39.0C	260451.857712
TXG	2023-08-18	48.8	0.71822275	0.5312140000000001	50.0P 50.0C 45.0P 45.0C	260451.025977
TXN	2023-08-18	167.98	0.266625	0.2661875	167.5P 167.5C 170.0P 170.0C	260449.683392
TXRH	2023-08-18	106.64	0.3196955	0.280664	105.0P 105.0C 110.0P 110.0C	260448.78426
TXT	2023-08-18	76.37	0.31559775	0.2436925	75.0C 75.0P 80.0P 80.0C	260448.001502
TYD	2023-08-18	26.6199	0.28386475	0.284955	27.0C 27.0P 26.0P 26.0C	260447.059417
TYL	2023-08-18	380.4225	0.30737925	0.27993500000000004	380.0C 380.0P 390.0C 390.0P	260446.098994
TYLG	2023-08-18	29.6701	0.19559	0.160386	30.0C 30.0P 29.0P 29.0C	260445.244674
TYO	2023-08-18	14.2179	0.312265	0.276747	14.0P 14.0C 15.0C 15.0P	260444.482143
TYRA	2023-08-18	15.64	1.65658075	1.6749785	15.0P 15.0C 17.5C 17.5P	260443.457473
TZA	2023-08-18	26.0057	0.6226665	0.6226929999999999	26.0C 26.0P 26.5C 26.5P	260442.395691
U	2023-08-18	35.145	0.59392225	0.5939	35.0C 35.0P 35.5C 35.5P	260440.869772
UA	2023-08-18	7.04	1.42052	1.857217	7.5C 7.5P 5.0C 5.0P	260440.186371
UAA	2023-08-18	7.75	0.536404	0.5246415	8.0P 8.0C 7.5P 7.5C	260439.283781
UAL	2023-08-18	51.415	0.3704765	0.36767649999999996	51.0P 51.0C 52.0C 52.0P	260438.03541
UAN	2023-08-18	76.62	0.5416123333333334	0.482486	75.0C 75.0P 80.0C 80.0P	260437.125637
UBER	2023-08-18	44.095	0.3774905	0.377478	44.0P 44.0C 44.5C 44.5P	260435.91434
UBOT	2023-08-18	18.4211	0.41549733333333333	0.218436	18.0C 18.0P 19.0C 19.0P	260434.783046
UBS	2023-08-18	23.4	0.3561385	0.3426255	22.5P 22.5C 25.0C 25.0P	260434.064285
UBT	2023-08-18	21.18	0.29057125	0.2967725	21.0P 21.0C 22.0P 22.0C	260433.24581
UCAR	2023-08-18	6.1506	1.7276357500000001	1.6692235000000002	6.0P 6.0C 6.5P 6.5C	260432.332292
UCO	2023-08-18	30.145	0.6111835	0.611084	30.0C 30.0P 29.5C 29.5P	260430.896604
UCTT	2023-08-18	33.31	0.76559475	0.5346865000000001	35.0C 35.0P 30.0P 30.0C	260430.152029
UCYB	2023-08-18	28.7	0.31142549999999997	0.246952	29.0C 29.0P 28.0P 28.0C	260429.412796
UDMY	2023-08-18	10.3	1.47922025	1.545328	10.0P 10.0C 12.5C 12.5P	260428.699861
UDN	2023-08-18	18.8201	0.174921	0.15870800000000002	19.0C 19.0P 18.0P 18.0C	260427.855931
UDOW	2023-08-18	61.6	0.43257225	0.4375965	62.0P 62.0C 61.0C 61.0P	260426.867499
UDR	2023-08-18	38.345	0.6242253333333334	0.478203	40.0P 40.0C 35.0P 35.0C	260426.143854
UE	2023-08-18	16.615	0.6829596666666666	0.60074	17.5C 17.5P 15.0C 15.0P	260425.403315
UEIC	2023-08-18	9.49	2.017681666666667	1.333219	10.0C 10.0P 7.5C 7.5P	260424.640548
UFCS	2023-08-18	19.17	1.0045823333333332	0.532645	20.0P 20.0C 17.5P 17.5C	260423.920759
UFI	2023-08-18	7.441	1.3153473333333334	1.113284	7.5P 7.5C 5.0C 5.0P	260423.212958
UFO	2023-08-18	19.075	0.3740443333333333	0.324756	19.0P 19.0C 20.0C 20.0P	260422.325675
UFPI	2023-08-18	102.2719	0.44656300000000004	0.43029150000000005	100.0P 100.0C 105.0C 105.0P	260421.484745
UFPT	2023-08-18	167.64	0.44940966666666665	0.413564	170.0C 170.0P 175.0C 175.0P	260420.752026
UGA	2023-08-18	71.865	0.353018	0.349669	72.0C 72.0P 71.0C 71.0P	260419.706222
UGI	2023-08-18	23.065	0.41333949999999997	0.41421850000000004	22.5C 22.5P 25.0P 25.0C	260418.979813
UGL	2023-08-18	56.54	0.2402655	0.2361045	57.0C 57.0P 56.0P 56.0C	260418.013153
UHAL	2023-08-18	58.5	0.4426405	0.4303265	60.0P 60.0C 55.0C 55.0P	260417.255802
UHS	2023-08-18	130.49	0.309199	0.29387850000000004	130.0P 130.0C 135.0C 135.0P	260416.337606
UHT	2023-08-18	47.69	0.51913075	0.326818	50.0C 50.0P 45.0C 45.0P	260415.630759
UI	2023-08-18	162.37	0.48818825	0.48990100000000003	160.0C 160.0P 165.0C 165.0P	260414.594129
UL	2023-08-18	51.303	0.18088700000000002	0.164608	52.5C 52.5P 50.0C 50.0P	260413.783405
ULCC	2023-08-18	7.145	1.351457	1.670422	7.5C 7.5P 5.0P 5.0C	260413.094257
ULTA	2023-08-18	457.29	0.31811025000000004	0.32103400000000004	457.5P 457.5C 455.0C 455.0P	260411.413355
UMBF	2023-08-18	65.72	0.44157033333333334	0.315935	65.0P 65.0C 70.0P 70.0C	260410.682618
UMC	2023-08-18	6.935	0.7010665	0.5968910000000001	7.0P 7.0C 6.0P 6.0C	260409.874165
UMH	2023-08-18	15.355	0.73298825	0.507277	15.0C 15.0P 17.5C 17.5P	260409.116048
UNFI	2023-08-18	20.005	0.5879765	0.5423555	20.0C 20.0P 22.5C 22.5P	260408.375993
UNG	2023-08-18	7.1614	0.68113825	0.673002	7.0C 7.0P 7.5P 7.5C	260407.499429
UNH	2023-08-18	506.76	0.18999925	0.1904655	507.5C 507.5P 505.0C 505.0P	260405.97051
UNIT	2023-08-18	5.365	0.75809875	0.7900704999999999	5.0P 5.0C 6.0P 6.0C	260405.233257
UNL	2023-08-18	11.69	0.60377925	0.5988169999999999	12.0P 12.0C 11.0P 11.0C	260404.548276
UNM	2023-08-18	48.98	0.2723385	0.267204	50.0P 50.0C 47.5P 47.5C	260403.775707
UNP	2023-08-18	226.05	0.20891525	0.2095215	225.0P 225.0C 227.5C 227.5P	260402.365418
UNTY	2023-08-18	25.3387	0.8754829999999999	0.6131435000000001	25.0P 25.0C 22.5C 22.5P	260401.657559
UONE	2023-08-18	5.35	1.3278446666666666	1.551182	5.0P 5.0C 7.5C 7.5P	260401.041526
UPAR	2023-08-18	13.0328	0.25490050000000003	0.25490050000000003	13.0C 13.0P 14.0P 14.0C	260400.12916
UPBD	2023-08-18	30.6175	0.8204755	0.6242805	30.0P 30.0C 35.0C 35.0P	260399.398012
UPRO	2023-08-18	46.275	0.480461	0.473264	46.5P 46.5C 46.0C 46.0P	260398.258424
UPS	2023-08-18	173.01	0.24845825	0.2484155	172.5P 172.5C 175.0C 175.0P	260396.900034
