SOI	2023-08-18	10.24	0.48936575	0.45695149999999995	10.0P 10.0C 12.5P 12.5C	1815996.061423
SON	2023-08-18	58.61	0.2469355	0.2488505	60.0C 60.0P 55.0C 55.0P	1815995.305639
SONO	2023-08-18	17.055	0.71480475	0.7189665000000001	17.5P 17.5C 15.0C 15.0P	1815994.558417
SONY	2023-08-04	93.7	0.199896	0.198819	94.0C 94.0P 93.0P 93.0C	606393.522916
SOVO	2023-08-18	18.2	0.43892475	0.512842	17.5C 17.5P 20.0P 20.0C	1815992.727589
SOXL	2023-08-04	28.23	0.71497975	0.7148975	28.0P 28.0C 28.5P 28.5C	606391.51153
SOXS	2023-08-04	8.315	0.74050675	0.7421145	8.5P 8.5C 8.0P 8.0C	606390.340744
SOXX	2023-08-18	533.51	0.24770025	0.2477555	535.0C 535.0P 530.0P 530.0C	1815988.578576
SOYB	2023-08-18	28.52	0.24717675	0.2469255	29.0P 29.0C 28.0P 28.0C	1815987.695115
SP	2023-08-18	38.17	0.3358635	0.28584149999999997	40.0C 40.0P 35.0P 35.0C	1815986.934537
SPAB	2023-08-18	25.23	0.054362499999999994	0.054362499999999994	25.0C 25.0P 26.0C 26.0P	1815986.057044
SPB	2023-08-18	77.37	0.31954899999999997	0.3206485	75.0P 75.0C 80.0C 80.0P	1815985.243303
SPBO	2023-08-18	28.75	0.121806	0.073794	29.0C 29.0P 28.0P 28.0C	1815984.085612
SPC	2023-08-18	21.4861	0.064952	0.064952	21.0C 21.0P 22.0P 22.0C	1815983.168935
SPCE	2023-08-04	3.929	1.1589304999999999	1.1584685000000001	4.0C 4.0P 3.5C 3.5P	606382.267648
SPCX	2023-08-18	23.66	0.05863	0.05863	24.0P 24.0C 23.0C 23.0P	1815981.327176
SPDN	2023-08-18	13.945	0.13400099999999998	0.116932	14.0C 14.0P 13.0C 13.0P	1815980.592409
SPDW	2023-08-18	33.565	0.13183875	0.15336850000000002	34.0P 34.0C 33.0P 33.0C	1815979.820449
SPEM	2023-08-18	36.295	0.20401325	0.07424549999999999	36.0P 36.0C 37.0C 37.0P	1815979.08369
SPFI	2023-08-18	26.65	0.37533025	0.36359600000000003	25.0P 25.0C 30.0P 30.0C	1815978.380999
SPG	2023-08-18	124.21	0.26001975	0.2595885	125.0C 125.0P 120.0P 120.0C	1815977.455168
SPGI	2023-08-04	394.035	0.18449300000000002	0.1836405	395.0P 395.0C 392.5C 392.5P	606376.027053
SPGP	2023-08-18	95.52	0.12328349999999999	0.12701	96.0C 96.0P 95.0C 95.0P	1815975.059843
SPH	2023-08-18	15.02	0.32931625	0.333863	15.0C 15.0P 17.5P 17.5C	1815974.299422
SPHB	2023-08-18	80.01	0.18647425	0.186539	80.0C 80.0P 81.0P 81.0C	1815973.379944
SPHD	2023-08-18	42.44	0.10987425	0.1097355	42.0C 42.0P 43.0P 43.0C	1815972.509929
SPHQ	2023-08-18	52.185	0.09288033333333333	0.092043	52.0P 52.0C 53.0P 53.0C	1815971.761553
SPHR	2023-08-18	43.185	0.6358755	0.635928	45.0P 45.0C 40.0C 40.0P	1815970.975638
SPIB	2023-08-18	32.125	0.070968	0.0667915	32.0P 32.0C 33.0C 33.0P	1815970.086649
SPIP	2023-08-18	25.68	0.071257	0.076324	26.0C 26.0P 25.0C 25.0P	1815969.19731
SPLB	2023-08-18	23.025	0.14581175000000002	0.132743	23.0C 23.0P 24.0P 24.0C	1815968.298075
SPLG	2023-08-18	53.73	0.11402875	0.114958	54.0C 54.0P 53.0C 53.0P	1815967.401772
SPLK	2023-08-04	104.5	0.32609625	0.3260935	104.0P 104.0C 105.0P 105.0C	606366.082651
SPLV	2023-08-18	63.39	0.08784700000000001	0.089782	63.0P 63.0C 64.0P 64.0C	1815965.193377
SPMB	2023-08-18	21.7544	0.0631755	0.0631755	22.0C 22.0P 21.0P 21.0C	1815964.249711
SPMD	2023-08-18	47.5677	0.06439133333333334	0.038934	48.0P 48.0C 47.0P 47.0C	1815963.345359
SPNS	2023-08-18	26.37	0.52078325	0.5975455000000001	25.0C 25.0P 30.0C 30.0P	1815962.650769
SPNT	2023-08-18	9.515	0.5891626666666667	0.514254	10.0C 10.0P 7.5C 7.5P	1815961.944454
SPOK	2023-08-18	14.76	0.654059	0.622543	15.0P 15.0C 12.5C 12.5P	1815961.225792
SPOT	2023-08-04	148.34	0.34647575	0.346449	148.0C 148.0P 149.0C 149.0P	606359.713625
SPR	2023-08-18	31.235	0.481328	0.47904800000000003	31.0C 31.0P 32.0C 32.0P	1815958.813102
SPRX	2023-08-18	19.3817	0.16920233333333334	0.077302	19.0C 19.0P 20.0C 20.0P	1815957.931284
SPSB	2023-08-18	29.47	0.06823233333333334	0.052095	29.0P 29.0C 30.0P 30.0C	1815956.994462
SPSC	2023-08-18	174.11	0.33928525	0.33560900000000005	175.0P 175.0C 170.0P 170.0C	1815955.975656
SPSM	2023-08-18	40.6404	0.17160375	0.17085450000000002	41.0P 41.0C 40.0C 40.0P	1815955.070329
SPT	2023-08-18	55.7	0.707334	0.7081215000000001	55.0C 55.0P 60.0P 60.0C	1815954.247182
SPTI	2023-08-18	28.17	0.048361	0.048361	28.0C 28.0P 29.0C 29.0P	1815953.372976
SPTL	2023-08-18	29.095	0.12040325	0.11950250000000001	29.0C 29.0P 30.0P 30.0C	1815952.465612
SPTM	2023-08-18	56.17	0.10870099999999999	0.11043349999999999	56.0P 56.0C 57.0P 57.0C	1815951.692935
SPTN	2023-08-18	22.32	0.43018	0.4206885	22.5C 22.5P 20.0P 20.0C	1815950.998671
SPTS	2023-08-18	28.79	0.0470405	0.0470405	29.0P 29.0C 28.0P 28.0C	1815950.039021
SPUU	2023-08-18	97.8	0.20917675	0.208133	98.0C 98.0P 97.0C 97.0P	1815949.08067
SPVU	2023-08-18	42.725	0.063592	0.050255	43.0C 43.0P 42.0C 42.0P	1815948.092061
SPWH	2023-08-18	6.095	0.6293442499999999	0.5651705	5.0C 5.0P 7.5P 7.5C	1815947.423517
SPWR	2023-08-04	9.28	0.85647075	0.856517	9.5C 9.5P 9.0C 9.0P	606346.317922
SPXC	2023-08-18	83.275	0.397952	0.4005305	85.0C 85.0P 80.0C 80.0P	1815945.487245
SPXL	2023-08-04	97.51	0.295794	0.29594149999999997	97.5C 97.5P 98.0C 98.0P	606344.069613
SPXN	2023-08-18	97.7876	0.07971466666666667	0.026497	98.0P 98.0C 97.0P 97.0C	1815943.14947
SPXS	2023-08-04	12.905	0.315373	0.3158345	13.0P 13.0C 12.5P 12.5C	606342.13894
SPXT	2023-08-18	75.305	0.0185035	0.0185035	75.0C 75.0P 76.0C 76.0P	1815941.259952
SPXU	2023-08-04	9.825	0.30064599999999997	0.294496	10.0P 10.0C 9.5P 9.5C	606340.249808
SPY	2023-07-31	456.97	0.06913025	0.0692325	457.0C 457.0P 456.0C 456.0P	260737.840911
SPYD	2023-08-18	38.615	0.12596225	0.1266815	39.0C 39.0P 38.0C 38.0P	1815937.042965
SPYG	2023-08-18	62.79	0.12725775	0.12868	63.0P 63.0C 62.0C 62.0P	1815936.06231
SPYV	2023-08-18	44.595	0.10016925	0.1005525	45.0P 45.0C 44.0C 44.0P	1815935.319488
SQ	2023-08-04	78.5096	0.7713335	0.7707035	79.0P 79.0C 78.0P 78.0C	606333.823274
SQM	2023-08-18	74.57	0.424286	0.4245115	75.0P 75.0C 70.0P 70.0C	1815932.963672
SQQQ	2023-08-04	16.9199	0.50872925	0.50875	17.0C 17.0P 16.5C 16.5P	606331.847132
SQSP	2023-08-18	32.33	0.6300665	0.633213	30.0P 30.0C 35.0C 35.0P	1815931.052856
SR	2023-08-18	63.66	0.42515925	0.40329499999999996	65.0P 65.0C 60.0P 60.0C	1815930.287317
SRAD	2023-08-18	14.9	0.6313775	0.648876	15.0P 15.0C 12.5C 12.5P	1815929.535328
SRC	2023-08-18	40.3	0.2404745	0.2151885	40.0P 40.0C 45.0C 45.0P	1815928.785108
SRCL	2023-08-18	42.805	0.233457	0.2338135	45.0C 45.0P 40.0P 40.0C	1815928.028664
SRDX	2023-08-18	32.12	0.49126975	0.5605115	30.0P 30.0C 35.0P 35.0C	1815927.213298
SRE	2023-08-18	148.99	0.2016615	0.2018905	150.0P 150.0C 145.0P 145.0C	1815926.222946
SRG	2023-08-18	9.285	0.401968	0.39960300000000004	9.0P 9.0C 10.0C 10.0P	1815925.368783
SRI	2023-08-18	19.92	0.6698263333333333	0.677056	20.0C 20.0P 17.5C 17.5P	1815924.608095
SRL	2023-08-18	6.65	0.537542	0.636168	7.5P 7.5C 5.0P 5.0C	1815923.878184
SRLN	2023-08-18	41.86	0.0307765	0.0307765	42.0P 42.0C 41.0C 41.0P	1815922.897507
SRPT	2023-08-04	108.63	0.5240125	0.5259100000000001	109.0C 109.0P 108.0P 108.0C	606321.193283
SRRK	2023-08-18	7.04	0.896807	0.864819	7.5P 7.5C 5.0P 5.0C	1815919.772172
SRS	2023-08-18	16.785	0.2787285	0.284879	17.0P 17.0C 16.0C 16.0P	1815918.695643
SRTY	2023-08-18	34.92	0.5194415	0.5199975	35.0C 35.0P 37.0C 37.0P	1815917.658692
SRVR	2023-08-18	29.71	0.11790566666666667	0.068795	30.0C 30.0P 29.0P 29.0C	1815916.921631
SSB	2023-08-18	77.14	0.212781	0.23952050000000003	75.0C 75.0P 80.0C 80.0P	1815916.108342
SSD	2023-08-18	158.235	0.24763675000000002	0.24795899999999998	160.0P 160.0C 155.0P 155.0C	1815915.180449
SSG	2023-08-18	6.6001	0.21427800000000002	0.21427800000000002	7.0C 7.0P 6.0P 6.0C	1815914.368335
SSL	2023-08-18	13.9301	0.53823225	0.540441	15.0C 15.0P 12.5C 12.5P	1815913.700467
SSNC	2023-08-18	57.4	0.21738175	0.2293475	55.0P 55.0C 60.0P 60.0C	1815912.921901
SSO	2023-08-04	61.46	0.19791875	0.197269	61.5P 61.5C 61.0P 61.0C	606311.682928
SSP	2023-08-18	9.685	0.7036296666666666	0.558988	10.0P 10.0C 7.5P 7.5C	1815910.98966
SSRM	2023-08-18	14.31	0.391445	0.39260249999999997	14.0C 14.0P 15.0P 15.0C	1815910.041401
SSTI	2023-08-18	22.33	0.92057175	0.9391305000000001	22.5C 22.5P 20.0P 20.0C	1815909.360119
SSTK	2023-08-18	50.775	0.6569072499999999	0.6699595	50.0C 50.0P 52.5C 52.5P	1815908.261354
SSYS	2023-08-18	18.605	0.59291475	0.586697	17.5C 17.5P 20.0P 20.0C	1815907.495744
ST	2023-08-18	42.41	0.245375	0.24867	40.0C 40.0P 45.0C 45.0P	1815906.739787
STAA	2023-08-18	55.6	0.721347	0.7217389999999999	55.0P 55.0C 57.5C 57.5P	1815905.935084
STAG	2023-08-18	36.33	0.24387799999999998	0.24833	35.0C 35.0P 40.0P 40.0C	1815905.258106
STC	2023-08-18	46.97	0.38078175000000003	0.38752149999999996	45.0C 45.0P 50.0P 50.0C	1815904.495015
STE	2023-08-18	231.75	0.33525375	0.34033599999999997	230.0C 230.0P 240.0P 240.0C	1815903.023487
STEM	2023-08-04	6.57	1.256179	1.2536619999999998	6.5P 6.5C 7.0P 7.0C	606302.094811
STEP	2023-08-18	28.19	0.613467	0.6262215	30.0P 30.0C 25.0P 25.0C	1815901.05063
STER	2023-08-18	12.2	0.3236503333333334	0.424505	12.5C 12.5P 10.0C 10.0P	1815900.291892
STGW	2023-08-18	6.645	0.7960579999999999	0.598645	7.5C 7.5P 5.0C 5.0P	1815899.573448
STHO	2023-08-18	15.595	0.57071525	0.5656065	15.0P 15.0C 17.5C 17.5P	1815898.812225
STIP	2023-08-18	97.405	0.036282	0.036282	97.0C 97.0P 98.0C 98.0P	1815897.810058
STKL	2023-08-18	6.245	0.848885	0.8351755	5.0C 5.0P 7.5P 7.5C	1815897.124751
STKS	2023-08-18	7.24	0.7860155	0.7544690000000001	7.5C 7.5P 5.0C 5.0P	1815896.40491
STLA	2023-08-18	20.5299	0.255139	0.25532849999999996	21.0P 21.0C 20.0C 20.0P	1815895.546095
STLD	2023-08-18	103.66	0.3247895	0.325124	105.0C 105.0P 100.0C 100.0P	1815894.471422
STN	2023-08-18	67.57	0.16112875000000002	0.153248	70.0C 70.0P 65.0C 65.0P	1815893.787936
STNE	2023-08-04	13.825	0.489083	0.4803985	14.0P 14.0C 13.5P 13.5C	606292.548784
STNG	2023-08-04	45.841	0.586787	0.5828375	46.0C 46.0P 45.0C 45.0P	606291.549466
STOK	2023-08-18	6.34	0.924605	0.9569115	7.5P 7.5C 5.0C 5.0P	1815890.745071
STR	2023-08-18	27.325	0.29546625	0.2246475	25.0C 25.0P 30.0C 30.0P	1815890.058102
STRA	2023-08-18	75.01	0.402994	0.4029435	75.0C 75.0P 80.0P 80.0C	1815889.263647
STRL	2023-08-18	59.04	0.42703125000000003	0.42855600000000005	60.0P 60.0C 55.0C 55.0P	1815888.497662
STT	2023-08-18	70.815	0.2327495	0.2320845	70.0P 70.0C 72.5P 72.5C	1815887.07742
STWD	2023-08-18	20.805	0.25668625	0.259113	21.0P 21.0C 20.0C 20.0P	1815886.174299
STX	2023-08-04	63.35	0.290194	0.28963300000000003	63.0P 63.0C 64.0C 64.0P	606285.080991
STZ	2023-08-04	272.48	0.14626175	0.14573	272.5C 272.5P 270.0P 270.0C	606283.58677
SU	2023-08-04	30.73	0.25817175	0.2580795	30.5P 30.5C 31.0P 31.0C	606282.542967
SUI	2023-08-18	131.95	0.20729525	0.203857	130.0C 130.0P 135.0C 135.0P	1815881.611905
SUM	2023-08-18	36.225	0.398879	0.40054100000000004	35.0P 35.0C 37.5P 37.5C	1815880.706941
SUN	2023-08-18	45.405	0.23839575	0.2086925	45.0P 45.0C 47.5P 47.5C	1815879.925084
SUPL	2023-08-18	41.3483	0.10075633333333334	0.034812	41.0P 41.0C 42.0P 42.0C	1815879.004448
SUPN	2023-08-18	30.52	0.4769325	0.47658500000000004	31.0P 31.0C 30.0C 30.0P	1815877.739558
SURG	2023-08-18	5.88	0.84635225	0.8562535	5.0P 5.0C 7.5P 7.5C	1815877.05541
SUSA	2023-08-18	96.865	0.04010333333333333	0.028249	97.0P 97.0C 96.0C 96.0P	1815876.120679
SUSB	2023-08-18	23.9666	0.089926	0.089926	24.0C 24.0P 23.0P 23.0C	1815875.176893
SVAL	2023-08-18	29.0673	0.0459285	0.0459285	29.0P 29.0C 30.0C 30.0P	1815874.212095
SVC	2023-08-18	8.38	0.46431866666666666	0.485588	7.5C 7.5P 10.0C 10.0P	1815873.495241
SVIX	2023-08-18	30.21	0.49283275	0.49482899999999996	30.0C 30.0P 31.0P 31.0C	1815872.331288
SVOL	2023-08-18	22.8599	0.063754	0.074118	23.0C 23.0P 22.0P 22.0C	1815871.640182
SVXY	2023-08-04	88.33	0.21269975	0.2136965	88.5P 88.5C 88.0P 88.0C	606270.22396
SWAN	2023-08-18	26.1	0.16340366666666667	0.174151	26.0P 26.0C 27.0C 27.0P	1815869.330771
SWAV	2023-08-18	265.09	0.47923525	0.479396	270.0P 270.0C 260.0C 260.0P	1815867.987027
SWBI	2023-08-18	12.855	0.33756925	0.31044499999999997	12.5P 12.5C 15.0C 15.0P	1815867.236051
SWI	2023-08-18	10.295	0.44174375	0.40358099999999997	10.0P 10.0C 12.5C 12.5P	1815866.560188
SWK	2023-08-18	98.695	0.408527	0.408831	100.0P 100.0C 95.0C 95.0P	1815865.674594
SWKS	2023-08-04	114.435	0.2691595	0.26919950000000004	114.0C 114.0P 115.0P 115.0C	606264.434345
SWN	2023-08-04	6.4239	0.48237575	0.47770599999999996	6.5P 6.5C 6.0P 6.0C	606263.581638
SWTX	2023-08-18	30.13	0.68150125	0.6788084999999999	30.0P 30.0C 35.0P 35.0C	1815862.86076
SXC	2023-08-18	8.7025	0.4474765	0.389088	7.5P 7.5C 10.0C 10.0P	1815861.546477
SXI	2023-08-18	143.81	0.344748	0.34777	145.0P 145.0C 140.0C 140.0P	1815860.546166
SXT	2023-08-18	65.0	0.3166326666666667	0.358596	65.0P 65.0C 60.0P 60.0C	1815859.793695
SYBT	2023-08-18	48.1	0.29756825	0.28319150000000004	50.0C 50.0P 45.0P 45.0C	1815859.025926
SYF	2023-08-18	34.575	0.26346525	0.2619805	35.0C 35.0P 34.0C 34.0P	1815858.123008
SYK	2023-08-18	283.62	0.266424	0.267193	280.0P 280.0C 290.0C 290.0P	1815857.155178
SYLD	2023-08-18	64.08	0.021741	0.021741	63.71C 63.71P 64.71P 64.71C	1815856.234926
SYM	2023-08-18	42.53	1.038038	1.038221	45.0P 45.0C 40.0P 40.0C	1815855.397106
SYNA	2023-08-18	89.06	0.56478175	0.5625994999999999	90.0C 90.0P 85.0P 85.0C	1815854.563426
SYNH	2023-08-18	42.425	0.311693	0.3111415	42.5P 42.5C 40.0P 40.0C	1815853.804659
SYY	2023-08-18	76.01	0.25033525	0.2541505	75.0P 75.0C 80.0C 80.0P	1815852.96007
SZK	2023-08-18	13.855	0.098661	0.098661	14.0C 14.0P 13.0P 13.0C	1815852.077548
T	2023-08-04	14.48	0.23309375	0.23175	14.5P 14.5C 14.0P 14.0C	606251.155333
TAC	2023-08-18	9.985	0.46432125	0.4516735	10.0P 10.0C 7.5C 7.5P	1815850.485541
TACT	2023-08-18	8.0568	0.6141053333333333	0.623911	7.5P 7.5C 10.0P 10.0C	1815849.816962
TAGS	2023-08-18	32.344	0.042979	0.042979	32.0C 32.0P 33.0C 33.0P	1815848.877592
TAIL	2023-08-18	13.365	0.357307	0.116666	13.0P 13.0C 14.0P 14.0C	1815848.137458
TAK	2023-08-18	15.315	0.33418950000000003	0.30500700000000003	15.0P 15.0C 17.5P 17.5C	1815847.364554
TAL	2023-08-04	8.045	0.8841915	0.8785590000000001	8.0C 8.0P 8.5C 8.5P	606246.423029
TALO	2023-08-18	15.725	0.5780235	0.580273	15.0C 15.0P 17.5P 17.5C	1815845.709992
TAN	2023-08-04	68.38	0.30661700000000003	0.3053595	68.5C 68.5P 68.0P 68.0C	606244.503851
TAP	2023-08-18	70.51	0.336971	0.3379915	70.0P 70.0C 72.5P 72.5C	1815843.642302
TARK	2023-08-18	89.3754	0.7614872500000001	0.7404735	90.0P 90.0C 86.0P 86.0C	1815842.536884
TARS	2023-08-18	23.035	0.784702	0.728547	22.5C 22.5P 25.0C 25.0P	1815841.789846
TASK	2023-08-18	12.04	0.8496385	0.844143	12.5P 12.5C 10.0C 10.0P	1815841.046861
TAST	2023-08-18	5.8	0.7891790000000001	0.744595	6.0C 6.0P 5.0C 5.0P	1815840.270186
TBF	2023-08-18	22.44	0.13277975	0.13413	22.0P 22.0C 23.0C 23.0P	1815839.318441
TBI	2023-08-18	14.92	0.37196075	0.349711	15.0C 15.0P 12.5C 12.5P	1815838.540467
TBNK	2023-08-18	14.17	0.49693649999999995	0.59864	15.0C 15.0P 12.5P 12.5C	1815837.757239
TBPH	2023-08-18	9.73	0.7998955000000001	0.49334	10.0C 10.0P 7.5P 7.5C	1815837.062671
TBT	2023-08-04	31.35	0.24849	0.24874100000000002	31.5C 31.5P 31.0C 31.0P	606236.100606
TCBI	2023-08-18	63.61	0.3359305	0.3373155	65.0C 65.0P 60.0C 60.0P	1815835.277262
TCBK	2023-08-18	37.39	0.27570125	0.2272795	35.0C 35.0P 40.0C 40.0P	1815834.562504
TCN	2023-08-18	9.21	0.45338125	0.399807	10.0C 10.0P 7.5C 7.5P	1815833.866413
TCOM	2023-08-18	39.565	0.3783865	0.37938150000000004	40.0P 40.0C 39.0C 39.0P	1815832.963378
TCPC	2023-08-18	12.05	0.289734	0.3036565	12.5P 12.5C 10.0C 10.0P	1815831.895409
TCX	2023-08-18	29.01	0.9945915	1.0019015	30.0C 30.0P 25.0P 25.0C	1815830.849586
TD	2023-08-18	65.105	0.14022199999999999	0.1434395	65.0P 65.0C 67.5P 67.5C	1815829.982732
TDC	2023-08-18	55.355	0.4781425	0.4780415	55.0C 55.0P 57.5P 57.5C	1815829.101273
TDCX	2023-08-18	6.985	0.8169919999999999	0.7197195000000001	7.5P 7.5C 5.0C 5.0P	1815828.419969
TDG	2023-08-18	883.41	0.25300374999999997	0.2532095	880.0P 880.0C 890.0P 890.0C	1815825.963169
TDIV	2023-08-18	60.1299	0.022914	0.022914	60.0P 60.0C 61.0P 61.0C	1815824.886825
TDOC	2023-08-04	28.165	0.4959675	0.4958865	28.0P 28.0C 28.5C 28.5P	606223.625529
TDS	2023-08-18	8.075	0.9812127500000001	0.982796	7.5P 7.5C 10.0C 10.0P	1815822.912396
TDSC	2023-08-18	22.73	0.060618000000000005	0.060618000000000005	23.0C 23.0P 22.0C 22.0P	1815822.050742
TDV	2023-08-18	67.5397	0.020388999999999997	0.020388999999999997	68.0C 68.0P 67.0P 67.0C	1815821.117252
TDW	2023-08-18	62.125	0.53366275	0.5206505	60.0P 60.0C 65.0P 65.0C	1815820.371114
TDY	2023-08-18	381.215	0.19440825	0.19425350000000002	380.0C 380.0P 390.0C 390.0P	1815819.392776
TEAM	2023-08-04	174.32	1.07501625	1.0750834999999999	175.0P 175.0C 172.5C 172.5P	606217.68628
TECH	2023-08-18	83.905	0.34243675	0.3369725	85.0P 85.0C 80.0C 80.0P	1815816.849969
TECK	2023-08-04	43.885	0.326373	0.32639799999999997	44.0C 44.0P 43.5C 43.5P	606215.577443
TECL	2023-08-18	57.285	0.52135675	0.521474	57.0C 57.0P 58.0C 58.0P	1815814.552397
TECS	2023-08-18	12.8	0.52047275	0.5213570000000001	13.0P 13.0C 12.0C 12.0P	1815813.133335
TEL	2023-08-18	143.07	0.17783474999999999	0.1852285	145.0C 145.0P 140.0C 140.0P	1815812.187531
TELA	2023-08-18	9.3975	1.13123275	0.9511674999999999	10.0C 10.0P 7.5C 7.5P	1815811.429856
TENB	2023-08-18	47.91	0.36023099999999997	0.3654685	50.0C 50.0P 45.0P 45.0C	1815810.720603
TEO	2023-08-18	6.36	0.60478	0.555781	7.5P 7.5C 5.0P 5.0C	1815810.078979
TER	2023-08-18	111.77	0.26987225	0.2710005	110.0C 110.0P 115.0C 115.0P	1815809.187801
TERN	2023-08-18	7.02	1.7787997500000001	1.7618825	7.5C 7.5P 5.0P 5.0C	1815808.283693
TEVA	2023-08-04	8.545	0.6385682500000001	0.6380005	8.5P 8.5C 9.0C 9.0P	606207.282443
TEX	2023-08-18	57.495	0.4417125	0.441477	55.0C 55.0P 60.0C 60.0P	1815806.448565
TFC	2023-08-04	32.9587	0.3016755	0.2991785	33.0C 33.0P 32.5C 32.5P	606205.335179
TFII	2023-08-18	127.83	0.349624	0.3519505	130.0P 130.0C 125.0C 125.0P	1815804.504346
TFIN	2023-08-18	71.4	0.3504435	0.3834255	70.0P 70.0C 75.0C 75.0P	1815803.67764
TFLO	2023-08-18	50.66	0.026949	0.026949	51.0C 51.0P 50.0C 50.0P	1815802.958085
TFSL	2023-08-18	14.295	0.38997125	0.251692	15.0C 15.0P 12.5C 12.5P	1815802.192675
TFX	2023-08-18	252.51	0.366095	0.369649	250.0P 250.0C 260.0P 260.0C	1815801.210985
TG	2023-08-18	6.87	0.61791225	0.5560229999999999	7.5P 7.5C 5.0P 5.0C	1815800.456971
TGH	2023-08-18	40.42	0.3588295	0.324356	40.0C 40.0P 45.0C 45.0P	1815799.598008
TGI	2023-08-18	11.935	0.60643575	0.6048960000000001	12.5C 12.5P 10.0C 10.0P	1815798.90988
TGLS	2023-08-18	46.205	0.5419565	0.5399445	45.0P 45.0C 50.0P 50.0C	1815798.072033
TGNA	2023-08-18	16.905	0.27252525	0.2758295	17.0C 17.0P 16.0C 16.0P	1815797.205363
TGT	2023-08-04	134.89	0.2419925	0.2419445	135.0P 135.0C 134.0C 134.0P	606195.128935
TGTX	2023-08-04	19.67	1.22701275	1.226623	19.5P 19.5C 20.0P 20.0C	606193.989664
TH	2023-08-18	12.65	0.5817395	0.5756	12.5C 12.5P 15.0P 15.0C	1815793.18679
THC	2023-08-18	74.145	0.461467	0.460395	75.0P 75.0C 70.0C 70.0P	1815792.388635
THD	2023-08-18	69.91	0.17133125	0.1357505	70.0C 70.0P 69.0C 69.0P	1815791.528215
THO	2023-08-18	114.031	0.30200675	0.3027515	115.0P 115.0C 110.0P 110.0C	1815790.661547
THRM	2023-08-18	57.53	0.45914175	0.47108399999999995	60.0P 60.0C 55.0P 55.0C	1815789.907057
THRY	2023-08-18	23.45	0.57376725	0.577833	22.5C 22.5P 25.0C 25.0P	1815789.132793
THS	2023-08-18	51.31	0.3588155	0.35766699999999996	50.0C 50.0P 55.0C 55.0P	1815788.334679
TIGO	2023-08-18	15.69	0.66474475	0.4733945	15.0P 15.0C 17.5P 17.5C	1815787.598079
TILE	2023-08-18	9.49	0.7292495	0.5996665	10.0C 10.0P 7.5P 7.5C	1815786.890593
TILL	2023-08-18	36.42	0.038278	0.038278	36.0C 36.0P 37.0P 37.0C	1815785.993894
TIMB	2023-08-18	15.26	0.29377533333333333	0.297459	15.0P 15.0C 17.5P 17.5C	1815785.268876
TIME	2023-08-18	23.4799	0.059427	0.059427	23.0P 23.0C 24.0C 24.0P	1815784.360435
TIP	2023-08-18	107.06	0.0619925	0.060135999999999995	107.0P 107.0C 108.0C 108.0P	1815783.240321
TIPT	2023-08-18	14.7	0.3749403333333333	0.347045	15.0P 15.0C 12.5P 12.5C	1815782.483541
TIPX	2023-08-18	18.4191	0.11063466666666667	0.077438	18.0C 18.0P 19.0P 19.0C	1815781.542092
TITN	2023-08-18	31.78	0.34941125	0.3504725	30.0C 30.0P 35.0P 35.0C	1815780.800081
TIXT	2023-08-18	9.33	0.60611125	0.574049	10.0P 10.0C 7.5C 7.5P	1815779.993422
TJX	2023-08-04	86.855	0.1508625	0.14997300000000002	87.0P 87.0C 86.0P 86.0C	606178.921865
TK	2023-08-18	6.435	0.474383	0.485891	7.5C 7.5P 5.0C 5.0P	1815778.266288
TKR	2023-08-18	91.41	0.32517175	0.32619149999999997	90.0C 90.0P 95.0C 95.0P	1815777.139214
TLH	2023-08-18	107.989	0.103691	0.104845	108.0C 108.0P 107.0P 107.0C	1815776.141142
TLRY	2023-08-04	2.265	1.3160885	1.3197015	2.5C 2.5P 2.0C 2.0P	606175.443464
TLT	2023-08-04	99.765	0.12297375	0.122781	100.0P 100.0C 99.5C 99.5P	606174.157661
TLYS	2023-08-18	8.47	0.5160843333333334	0.366115	7.5P 7.5C 10.0P 10.0C	1815773.475795
TM	2023-08-18	167.29	0.22602075	0.2259235	165.0P 165.0C 170.0C 170.0P	1815772.491747
TMAT	2023-08-18	16.03	0.18351033333333333	0.136902	16.0C 16.0P 17.0P 17.0C	1815771.749394
TMDV	2023-08-18	48.1901	0.028644500000000003	0.028644500000000003	48.0P 48.0C 49.0C 49.0P	1815770.797083
TMDX	2023-08-18	90.935	0.71112875	0.7128045000000001	90.0C 90.0P 95.0C 95.0P	1815769.894285
TME	2023-08-18	7.155	0.60665025	0.593615	7.0P 7.0C 8.0P 8.0C	1815769.07433
TMF	2023-08-04	7.0788	0.364413	0.3220855	7.0C 7.0P 7.5C 7.5P	606168.087872
TMHC	2023-08-18	48.32	0.28974075	0.3006265	50.0P 50.0C 45.0P 45.0C	1815767.34369
TMO	2023-08-04	561.605	0.1817675	0.18173299999999998	562.5C 562.5P 560.0C 560.0P	606165.707465
TMST	2023-08-18	22.92	0.5508839999999999	0.523601	22.5P 22.5C 25.0C 25.0P	1815764.96553
TMUS	2023-08-04	141.65	0.1900215	0.189595	142.0C 142.0P 141.0P 141.0C	606163.614677
TMV	2023-08-18	126.65	0.35677325	0.3547055	127.0C 127.0P 126.0P 126.0C	1815762.122568
TNA	2023-08-04	40.29	0.47503625	0.475972	40.5C 40.5P 40.0P 40.0C	606160.898085
TNC	2023-08-18	79.66	0.29249366666666665	0.353737	80.0P 80.0C 75.0C 75.0P	1815760.028333
