VGR	2023-09-15	11.03	0.589269	0.449524	10.0P 10.0C 12.5P 12.5C	1480771.838078
VGSH	2023-09-15	57.75	0.045582000000000004	0.042597	58.0C 58.0P 57.0C 57.0P	1480770.86595
VGT	2023-09-15	438.03	0.18457925	0.183797	440.0C 440.0P 435.0C 435.0P	1480769.669877
VHT	2023-09-15	246.265	0.1048915	0.1046865	245.0P 245.0C 250.0C 250.0P	1480768.471422
VIAV	2023-09-15	10.31	0.2326685	0.2337105	10.0C 10.0P 11.0C 11.0P	1480767.256422
VICI	2023-09-15	30.865	0.16835	0.180323	30.0C 30.0P 32.5P 32.5C	1480766.470706
VICR	2023-09-15	68.64	0.47156375	0.4712525	70.0C 70.0P 65.0C 65.0P	1480765.500622
VIG	2023-09-15	162.7611	0.10751775	0.107718	163.0P 163.0C 162.0P 162.0C	1480754.819912
VIGI	2023-09-15	74.609	0.15275866666666665	0.029945	75.0C 75.0P 74.0P 74.0C	1480753.90434
VIPS	2023-09-15	16.56	0.37446225	0.3747375	17.0C 17.0P 16.0P 16.0C	1480752.970895
VIR	2023-09-15	12.905	0.5301095	0.5168975	12.5P 12.5C 15.0C 15.0P	1480752.146015
VIRT	2023-09-15	19.1693	0.2340065	0.214223	19.0C 19.0P 20.0P 20.0C	1480751.191684
VIS	2023-09-15	206.875	0.127436	0.134189	205.0P 205.0C 210.0C 210.0P	1480750.378467
VIST	2023-09-15	27.188	0.4561225	0.4536005	25.0C 25.0P 30.0C 30.0P	1480749.559911
VITL	2023-09-15	12.02	0.467385	0.465267	12.5P 12.5C 10.0P 10.0C	1480748.757087
VIV	2023-09-15	8.755	0.36952050000000003	0.36952050000000003	10.0C 10.0P 7.5P 7.5C	1480747.696121
VIXM	2023-09-15	19.5774	0.25492125	0.25082	20.0P 20.0C 19.0P 19.0C	1480746.380663
VIXY	2023-09-01	22.73	0.56722975	0.5641415	22.5C 22.5P 23.0C 23.0P	271145.203358
VKTX	2023-09-01	14.1	0.533119	0.5326614999999999	14.0C 14.0P 14.5C 14.5P	271143.718646
VLO	2023-09-01	130.09	0.31028025	0.311354	130.0P 130.0C 131.0P 131.0C	271142.174805
VLRS	2023-09-15	9.98	0.39760433333333334	0.519153	10.0C 10.0P 7.5P 7.5C	1480741.418205
VLUE	2023-09-15	94.0586	0.047599	0.021428	94.0P 94.0C 95.0P 95.0C	1480740.511024
VLY	2023-09-15	9.26	0.46930925	0.47312999999999994	9.0P 9.0C 10.0C 10.0P	1480739.609319
VMBS	2023-09-15	45.24	0.07419100000000001	0.065386	45.0C 45.0P 46.0P 46.0C	1480738.699719
VMC	2023-09-15	217.6899	0.19178325	0.19132749999999998	220.0P 220.0C 210.0P 210.0C	1480737.523343
VMI	2023-09-15	251.93	0.24344425	0.2400415	250.0P 250.0C 260.0P 260.0C	1480736.210202
VNDA	2023-09-15	5.57	0.35045275	0.331595	6.0P 6.0C 5.0P 5.0C	1480735.384173
VNO	2023-09-15	23.65	0.49544774999999996	0.493723	22.5C 22.5P 25.0P 25.0C	1480734.27346
VNOM	2023-09-15	27.9	0.30326725	0.237502	28.0P 28.0C 27.0C 27.0P	1480733.224004
VNQ	2023-09-15	82.38	0.1480225	0.14684350000000002	82.0P 82.0C 83.0P 83.0C	1480731.750678
VNQI	2023-09-15	40.576	0.1527175	0.15416449999999998	41.0P 41.0C 40.0C 40.0P	1480730.732461
VNT	2023-09-15	31.07	0.4182363333333333	0.301494	30.0P 30.0C 35.0C 35.0P	1480729.991941
VO	2023-09-15	218.8252	0.14003175	0.13833499999999999	220.0P 220.0C 215.0C 215.0P	1480728.902588
VOC	2023-09-15	8.465	0.369768	0.369768	7.5C 7.5P 10.0C 10.0P	1480728.168589
VOD	2023-09-01	9.25	0.27321275	0.276901	9.5C 9.5P 9.0P 9.0C	271127.047115
VOE	2023-09-15	138.06	0.1194095	0.1204675	138.0C 138.0P 139.0P 139.0C	1480725.957258
VONE	2023-09-15	203.69	0.1122505	0.10898200000000001	205.0C 205.0P 200.0C 200.0P	1480724.802415
VOO	2023-09-15	411.675	0.1208045	0.1203475	410.0C 410.0P 415.0C 415.0P	1480723.459253
VOOG	2023-09-15	258.39	0.1610095	0.16661399999999998	260.0C 260.0P 255.0P 255.0C	1480722.12625
VOOV	2023-09-15	156.22	0.10842	0.113099	156.0P 156.0C 157.0P 157.0C	1480720.569795
VOT	2023-09-15	203.8401	0.15911775	0.15749950000000001	205.0P 205.0C 200.0P 200.0C	1480719.168685
VOX	2023-09-15	108.83	0.1866215	0.18520750000000002	109.0P 109.0C 108.0P 108.0C	1480718.317086
VOXX	2023-09-15	8.74	0.42740233333333333	0.398933	7.5P 7.5C 10.0P 10.0C	1480717.620195
VOYA	2023-09-15	71.725	0.1984645	0.1994775	72.5C 72.5P 70.0C 70.0P	1480716.577847
VPG	2023-09-15	35.76	0.22033033333333335	0.232528	35.0P 35.0C 40.0C 40.0P	1480715.800958
VPL	2023-09-15	68.9292	0.1292945	0.131367	69.0P 69.0C 68.0C 68.0P	1480714.679826
VPU	2023-09-15	137.9676	0.1361455	0.1352365	139.0C 139.0P 140.0C 140.0P	1480713.235874
VRA	2023-09-15	6.85	0.8794575	0.7224515	7.5C 7.5P 5.0P 5.0C	1480712.56753
VRDN	2023-09-15	18.6	0.7724255	0.7282649999999999	17.5C 17.5P 20.0P 20.0C	1480711.786361
VRE	2023-09-15	18.5	0.22570675	0.210932	17.5C 17.5P 20.0C 20.0P	1480710.97199
VREX	2023-09-15	19.96	0.3593925	0.2995555	20.0P 20.0C 17.5C 17.5P	1480710.104671
VRNA	2023-09-15	19.4001	0.61006425	0.602671	20.0P 20.0C 17.5P 17.5C	1480709.359805
VRNS	2023-09-15	31.78	0.30615675	0.335844	30.0P 30.0C 35.0P 35.0C	1480708.577711
VRNT	2023-09-15	32.85	0.436838	0.445984	35.0C 35.0P 30.0C 30.0P	1480707.794021
VRP	2023-09-15	22.425	0.0687855	0.0687855	22.0P 22.0C 23.0C 23.0P	1480707.05184
VRRM	2023-09-15	17.815	0.3510395	0.371293	17.5C 17.5P 20.0P 20.0C	1480706.284984
VRSK	2023-09-15	238.1	0.1822455	0.182375	240.0C 240.0P 230.0P 230.0C	1480705.18875
VRSN	2023-09-15	206.805	0.17511725	0.16982049999999999	210.0C 210.0P 200.0P 200.0C	1480704.146651
VRT	2023-09-15	39.0	0.442363	0.439349	40.0C 40.0P 37.5P 37.5C	1480703.204857
VRTV	2023-09-15	168.0	0.070946	0.0723415	170.0C 170.0P 165.0P 165.0C	1480702.393022
VRTX	2023-09-01	350.23	0.1950625	0.1941635	350.0C 350.0P 352.5C 352.5P	271100.840561
VSAT	2023-09-15	27.6	0.505096	0.498904	30.0P 30.0C 25.0P 25.0C	1480700.010924
VSCO	2023-09-15	18.045	0.8771635	0.876188	17.5P 17.5C 20.0P 20.0C	1480699.17463
VSDA	2023-09-15	45.74	0.0328345	0.0328345	46.0C 46.0P 45.0P 45.0C	1480698.217829
VSH	2023-09-15	27.685	0.3270933333333333	0.235505	30.0P 30.0C 25.0P 25.0C	1480697.489628
VSS	2023-09-15	111.17	0.08584266666666666	0.014964	111.0C 111.0P 112.0C 112.0P	1480696.576862
VST	2023-09-15	30.295	0.1949855	0.190505	30.0C 30.0P 31.0C 31.0P	1480695.596659
VSTM	2023-09-15	10.07	0.69215425	0.6933265	10.0P 10.0C 11.0C 11.0P	1480694.692943
VSTO	2023-09-15	29.0	0.28467600000000004	0.28580150000000004	30.0P 30.0C 27.5C 27.5P	1480693.883674
VT	2023-09-15	97.49	0.1205	0.120942	97.0P 97.0C 98.0P 98.0C	1480692.847747
VTC	2023-09-15	74.63	0.08498633333333333	0.097335	75.0P 75.0C 74.0P 74.0C	1480691.862596
VTEB	2023-09-15	49.4301	0.08566433333333333	0.09329	49.0P 49.0C 50.0P 50.0C	1480690.933722
VTEX	2023-09-15	6.27	0.603554	0.6188665	7.5C 7.5P 5.0C 5.0P	1480690.287483
VTGN	2023-09-15	5.1271	1.3882405	1.322287	5.0P 5.0C 6.0C 6.0P	1480689.249783
VTI	2023-09-15	222.67	0.12394675	0.12344	225.0P 225.0C 220.0P 220.0C	1480687.991489
VTIP	2023-09-15	47.3201	0.04742825	0.040431499999999995	47.0C 47.0P 48.0P 48.0C	1480687.067031
VTLE	2023-09-15	59.165	0.41719275	0.41782149999999996	60.0P 60.0C 55.0C 55.0P	1480686.249627
VTOL	2023-09-15	27.29	0.37327466666666664	0.209054	25.0P 25.0C 30.0C 30.0P	1480685.468134
VTR	2023-09-15	43.59	0.20643675	0.2087795	42.5C 42.5P 45.0C 45.0P	1480684.632616
VTRS	2023-09-15	11.0245	0.23671899999999998	0.2191075	11.0P 11.0C 12.0C 12.0P	1480683.745598
VTSI	2023-09-15	6.408	0.684052	0.6955505	7.5C 7.5P 5.0C 5.0P	1480683.071638
VTV	2023-09-15	143.465	0.1058985	0.10520499999999999	143.0C 143.0P 144.0P 144.0C	1480681.856965
VTWG	2023-09-15	173.865	0.13906666666666667	0.115222	174.0C 174.0P 173.0P 173.0C	1480680.768243
VTWO	2023-09-15	76.01	0.1479885	0.1477425	76.0P 76.0C 77.0C 77.0P	1480679.733209
VUG	2023-09-15	286.4	0.155449	0.1563245	285.0C 285.0P 290.0P 290.0C	1480678.24209
VV	2023-09-15	204.9875	0.12767275	0.1224235	205.0P 205.0C 200.0P 200.0C	1480677.295775
VVI	2023-09-15	28.03	0.34248225	0.3368565	30.0P 30.0C 25.0P 25.0C	1480676.49502
VVV	2023-09-15	33.625	0.28890675	0.2383955	35.0P 35.0C 30.0P 30.0C	1480675.779787
VVX	2023-09-15	50.46	0.20423433333333332	0.176043	50.0C 50.0P 55.0P 55.0C	1480674.963821
VWO	2023-09-15	41.05	0.13756425	0.1378505	41.0P 41.0C 42.0C 42.0P	1480673.963878
VWOB	2023-09-15	61.5345	0.1453105	0.14823350000000002	62.0P 62.0C 61.0C 61.0P	1480672.906897
VXF	2023-09-15	149.8	0.1660965	0.166437	150.0P 150.0C 147.0C 147.0P	1480671.644044
VXUS	2023-09-15	55.855	0.1287725	0.128138	56.0C 56.0P 55.0C 55.0P	1480670.620872
VXX	2023-09-01	22.725	0.5612965	0.5615445	22.5P 22.5C 23.0P 23.0C	271069.303455
VXZ	2023-09-15	16.79	0.27706624999999996	0.3021785	17.0C 17.0P 16.0C 16.0P	1480668.149491
VYGR	2023-09-15	10.28	0.76576575	0.735476	10.0P 10.0C 12.5P 12.5C	1480667.449184
VYM	2023-09-15	107.4717	0.10816925	0.1083365	107.0C 107.0P 108.0C 108.0P	1480666.385325
VYMI	2023-09-15	63.43	0.15690874999999999	0.08271300000000001	63.0P 63.0C 64.0P 64.0C	1480665.402013
VZ	2023-09-01	34.34	0.19075224999999998	0.1899775	34.5C 34.5P 34.0P 34.0C	271064.181014
VZIO	2023-09-15	5.46	0.5841055	0.593523	5.0P 5.0C 6.0P 6.0C	1480663.348949
W	2023-09-01	66.84	0.6421647500000001	0.643195	67.0C 67.0P 66.0C 66.0P	271061.73286
WAB	2023-09-15	111.95	0.18230025	0.1767515	110.0P 110.0C 115.0C 115.0P	1480660.772778
WABC	2023-09-15	44.25	0.28271066666666667	0.309431	45.0P 45.0C 40.0P 40.0C	1480660.005896
WAFD	2023-09-15	27.2399	0.556114	0.5310619999999999	25.0P 25.0C 30.0C 30.0P	1480659.256779
WAL	2023-09-01	50.49	0.4631275	0.47000850000000005	50.0P 50.0C 51.0P 51.0C	271057.779985
WANT	2023-09-15	30.7399	0.303074	0.074839	31.0P 31.0C 30.0C 30.0P	1480656.837101
WASH	2023-09-15	28.3519	0.39097133333333334	0.279957	30.0C 30.0P 25.0P 25.0C	1480656.052518
WAT	2023-09-15	285.215	0.24068325	0.2409235	290.0C 290.0P 280.0C 280.0P	1480654.933099
WB	2023-09-01	13.415	0.505708	0.498425	13.5P 13.5C 13.0C 13.0P	271053.731239
WBA	2023-09-01	25.43	0.27805599999999997	0.276176	25.5C 25.5P 25.0P 25.0C	271052.572441
WBAT	2023-09-15	31.6482	0.16147833333333333	0.066157	32.0C 32.0P 31.0C 31.0P	1480651.600821
WBD	2023-09-01	12.995	0.451878	0.44378300000000004	13.0C 13.0P 12.5C 12.5P	271050.429358
WBS	2023-09-15	42.9428	0.345984	0.34458350000000004	45.0C 45.0P 40.0P 40.0C	1480649.554552
WCC	2023-09-15	160.015	0.294489	0.29479	160.0C 160.0P 165.0P 165.0C	1480648.408896
WCLD	2023-09-15	31.1	0.27568375	0.2770745	31.0C 31.0P 32.0P 32.0C	1480647.442923
WCN	2023-09-15	137.935	0.1651685	0.164661	140.0C 140.0P 135.0P 135.0C	1480646.466669
WD	2023-09-15	85.0836	0.35509450000000004	0.317	85.0C 85.0P 90.0C 90.0P	1480645.606576
WDAY	2023-09-01	240.6	0.31116275	0.31118999999999997	240.0P 240.0C 242.5P 242.5C	271044.153244
WDC	2023-09-01	41.575	0.4000985	0.398501	41.5P 41.5C 42.0C 42.0P	271042.737114
WDFC	2023-09-15	217.57	0.23294675	0.22631099999999998	220.0P 220.0C 210.0C 210.0P	1480641.654612
WDS	2023-09-15	24.65	0.39360249999999997	0.44603099999999996	25.0C 25.0P 22.5P 22.5C	1480640.896338
WEAT	2023-09-01	6.005	0.35510766666666665	0.432925	6.0C 6.0P 6.5C 6.5P	271039.861477
WEAV	2023-09-15	9.82	0.723904	0.727267	10.0P 10.0C 9.0P 9.0C	1480638.988981
WEBL	2023-09-15	11.62	0.61356075	0.60543	12.0P 12.0C 11.0P 11.0C	1480638.072415
WEC	2023-09-15	85.52	0.182899	0.1747745	85.0P 85.0C 90.0C 90.0P	1480637.139715
WEED	2023-09-15	20.115	0.7132165	0.8838645	20.0P 20.0C 21.0P 21.0C	1480636.112323
WELL	2023-09-15	82.5	0.19057125	0.191391	82.5C 82.5P 85.0P 85.0C	1480635.017647
WEN	2023-09-15	20.255	0.1885	0.1677735	20.0C 20.0P 21.0C 21.0P	1480634.123742
WERN	2023-09-15	42.99	0.26171575	0.2569845	45.0C 45.0P 40.0P 40.0C	1480633.339148
WES	2023-09-15	26.66	0.22251175	0.221801	27.0C 27.0P 26.0P 26.0C	1480632.454267
WEST	2023-09-15	10.06	0.36541324999999997	0.36173049999999995	10.0P 10.0C 11.0P 11.0C	1480631.549595
WEX	2023-09-15	193.99	0.23206225	0.2336695	195.0P 195.0C 190.0C 190.0P	1480630.442333
WFC	2023-09-01	42.17	0.2341995	0.2342845	42.0C 42.0P 42.5C 42.5P	271029.151038
WFG	2023-09-15	75.12	0.32150225	0.3142925	75.0P 75.0C 80.0P 80.0C	1480628.291584
WFRD	2023-09-15	86.21	0.39746625	0.3963415	85.0P 85.0C 90.0P 90.0C	1480627.421939
WGMI	2023-09-15	12.63	0.703349	0.6875665	13.0P 13.0C 12.0C 12.0P	1480626.394593
WGO	2023-09-15	64.88	0.28904725	0.2836955	65.0C 65.0P 60.0C 60.0P	1480625.577694
WH	2023-09-15	76.19	0.25819725	0.251117	75.0C 75.0P 80.0P 80.0C	1480624.513559
WHF	2023-09-15	12.9641	0.7104195	0.5379935	12.5C 12.5P 15.0P 15.0C	1480623.732959
WHR	2023-09-01	138.255	0.219857	0.218912	138.0C 138.0P 139.0P 139.0C	271022.158085
WING	2023-09-15	163.71	0.30437175	0.3036255	165.0C 165.0P 160.0P 160.0C	1480620.975463
WIP	2023-09-15	40.84	0.035864	0.035864	41.0P 41.0C 40.0P 40.0C	1480620.004932
WIRE	2023-09-15	163.85	0.32387675	0.324333	165.0C 165.0P 160.0C 160.0P	1480618.98777
WISH	2023-09-01	5.2527	0.88577175	0.8849245	5.5C 5.5P 5.0C 5.0P	271017.992908
WIX	2023-09-15	94.56	0.3865165	0.38618050000000004	95.0C 95.0P 90.0C 90.0P	1480617.004875
WK	2023-09-15	107.08	0.2997485	0.29817499999999997	105.0C 105.0P 110.0P 110.0C	1480615.952458
WKC	2023-09-15	21.87	0.3725025	0.3685985	22.5C 22.5P 20.0P 20.0C	1480615.162146
WKME	2023-09-15	10.66	0.6069926666666666	0.712403	10.0C 10.0P 12.5C 12.5P	1480614.393226
WLDN	2023-09-15	24.58	0.6494905	0.6239105	25.0C 25.0P 22.5C 22.5P	1480613.652661
WLK	2023-09-15	133.63	0.28854775	0.28316949999999996	135.0P 135.0C 130.0C 130.0P	1480612.634899
WLKP	2023-09-15	22.68	0.2505725	0.25484249999999997	22.5P 22.5C 25.0C 25.0P	1480611.943897
WLY	2023-09-15	36.885	0.50602375	0.5057445	35.0P 35.0C 40.0C 40.0P	1480611.220154
WM	2023-09-01	156.46	0.1473645	0.14512399999999998	157.5P 157.5C 155.0C 155.0P	271009.849746
WMB	2023-09-01	34.81	0.17264775	0.1679965	35.0C 35.0P 34.5P 34.5C	271008.714468
WMG	2023-09-15	32.775	0.2881015	0.285352	33.0P 33.0C 32.0P 32.0C	1480607.548435
WMS	2023-09-15	127.48	0.2905735	0.290512	125.0C 125.0P 130.0P 130.0C	1480606.542042
WMT	2023-09-01	159.82	0.14384775	0.1402215	160.0C 160.0P 157.5P 157.5C	271005.23163
WNC	2023-09-15	22.43	0.52756425	0.49827750000000004	22.5P 22.5C 20.0P 20.0C	1480604.505025
WNDY	2023-09-15	14.37	0.10662250000000001	0.10662250000000001	14.0C 14.0P 15.0C 15.0P	1480603.588923
WNS	2023-09-15	65.34	0.36139475	0.3671675	65.0P 65.0C 70.0P 70.0C	1480602.705286
WOLF	2023-09-01	49.15	0.5412447499999999	0.5412144999999999	49.0C 49.0P 49.5C 49.5P	271001.570383
WOOD	2023-09-15	74.2501	0.15884125	0.157415	74.0P 74.0C 75.0C 75.0P	1480600.793039
WOOF	2023-09-15	5.39	0.534931	0.5303880000000001	5.0C 5.0P 6.0C 6.0P	1480599.905203
WOR	2023-09-15	75.59	0.34312375	0.32870699999999997	75.0P 75.0C 80.0P 80.0C	1480598.98782
WOW	2023-09-15	7.925	0.68964375	0.6291370000000001	7.5C 7.5P 10.0P 10.0C	1480598.285528
WPC	2023-09-15	65.03	0.18395925000000002	0.160661	65.0C 65.0P 70.0C 70.0P	1480597.47679
WPM	2023-09-01	43.46	0.3029725	0.30469599999999997	43.0C 43.0P 44.0P 44.0C	270996.438365
WPP	2023-09-15	48.16	0.25287525	0.2545255	50.0P 50.0C 45.0P 45.0C	1480595.611776
WPRT	2023-09-15	7.2	0.64199675	0.639595	7.0C 7.0P 8.0C 8.0P	1480594.734345
WPS	2023-09-15	26.24	0.057916499999999996	0.057916499999999996	26.0C 26.0P 27.0P 27.0C	1480593.889439
WRB	2023-09-15	61.28	0.227893	0.217205	60.0P 60.0C 65.0C 65.0P	1480593.046205
WRBY	2023-09-15	11.99	0.51637075	0.481912	12.5C 12.5P 10.0P 10.0C	1480592.249152
WRK	2023-09-15	32.63	0.23618075	0.2337225	32.5C 32.5P 35.0C 35.0P	1480591.38274
WRLD	2023-10-20	130.94	0.42188349999999997	0.428037	130.0C 130.0P 135.0C 135.0P	4504590.417634
WSBF	2023-09-15	12.55	0.46124575	0.424817	12.5P 12.5C 15.0C 15.0P	1480589.666766
WSC	2023-09-15	41.11	0.25512575	0.257232	40.0C 40.0P 42.5C 42.5P	1480588.801491
WSFS	2023-09-15	39.64	0.5295252500000001	0.5594775000000001	40.0C 40.0P 35.0P 35.0C	1480588.068754
WSM	2023-09-01	144.615	0.311357	0.31177849999999996	145.0C 145.0P 144.0C 144.0P	270986.334862
WSO	2023-09-15	359.185	0.23180125000000001	0.22887200000000002	360.0C 360.0P 350.0C 350.0P	1480585.157746
WSR	2023-09-15	9.875	0.35732033333333335	0.26397	10.0C 10.0P 7.5P 7.5C	1480584.461831
WST	2023-09-15	409.34	0.17456075	0.1786705	410.0P 410.0C 400.0P 400.0C	1480583.165079
WT	2023-09-15	7.045	0.91074925	0.6105445	7.5C 7.5P 5.0P 5.0C	1480582.503416
WTFC	2023-09-15	77.4	0.37798625	0.3485235	75.0C 75.0P 80.0C 80.0P	1480581.651102
WTRG	2023-09-15	37.0	0.2757375	0.2772735	35.0C 35.0P 40.0P 40.0C	1480580.851351
WTS	2023-09-15	187.66	0.16488075	0.1783615	190.0P 190.0C 185.0P 185.0C	1480579.76234
WTTR	2023-09-15	8.12	0.73593325	0.6741634999999999	7.5P 7.5C 10.0P 10.0C	1480579.053796
WTW	2023-09-15	205.94	0.1870235	0.187522	210.0C 210.0P 200.0P 200.0C	1480577.800772
WU	2023-09-15	12.275	0.2809135	0.23798599999999998	12.0P 12.0C 13.0C 13.0P	1480576.851295
WW	2023-09-01	10.2	0.87216725	0.86484	10.0C 10.0P 10.5P 10.5C	270975.632854
WWD	2023-09-15	128.19	0.20881575	0.2101645	130.0C 130.0P 125.0C 125.0P	1480574.639688
WWE	2023-09-15	116.28	0.32944724999999997	0.3286765	115.0C 115.0P 120.0P 120.0C	1480573.753266
WWW	2023-09-15	8.135	0.647622	0.6526055	7.5P 7.5C 10.0P 10.0C	1480572.953287
WY	2023-09-15	32.7	0.16505725000000002	0.16978300000000002	33.0C 33.0P 32.0C 32.0P	1480571.964987
WYNN	2023-09-01	98.375	0.32082575	0.322199	98.0P 98.0C 99.0P 99.0C	270970.501083
X	2023-09-01	30.72	0.290411	0.2903755	30.5C 30.5P 31.0C 31.0P	270968.919824
XAR	2023-09-15	121.42	0.14059025	0.140517	121.0C 121.0P 122.0C 122.0P	1480568.128509
XBI	2023-09-01	79.61	0.257087	0.2570805	79.5C 79.5P 80.0C 80.0P	270966.699994
XBIL	2023-09-15	50.1283	0.103297	0.103297	50.0C 50.0P 55.0P 55.0C	1480565.913113
XBIT	2023-09-15	5.23	1.6901383333333333	0.833172	5.0P 5.0C 7.5P 7.5C	1480565.24783
XBTF	2023-09-15	27.1785	0.7007267500000001	0.726538	27.0P 27.0C 28.0P 28.0C	1480564.35023
XEL	2023-09-15	57.91	0.2245855	0.230236	60.0C 60.0P 55.0C 55.0P	1480563.488424
XENE	2023-09-15	38.98	0.43909725	0.44900399999999996	40.0P 40.0C 35.0C 35.0P	1480562.734259
XES	2023-09-15	92.08	0.2742305	0.2751435	92.0C 92.0P 93.0P 93.0C	1480561.426618
XHB	2023-09-01	81.625	0.22491899999999998	0.22409649999999998	81.5P 81.5C 82.0P 82.0C	270959.504744
XHE	2023-09-15	86.72	0.12096166666666666	0.029374	87.0C 87.0P 86.0P 86.0C	1480558.33636
XHR	2023-09-15	11.975	0.47357825	0.45058149999999997	12.5C 12.5P 10.0C 10.0P	1480557.590085
XLB	2023-09-01	82.26	0.14924300000000001	0.14409349999999999	82.5P 82.5C 82.0C 82.0P	270956.274459
XLC	2023-09-01	67.42	0.198481	0.200265	67.5C 67.5P 67.0P 67.0C	270954.942813
XLE	2023-09-01	88.05	0.2038885	0.203932	88.0P 88.0C 88.5C 88.5P	270953.607601
XLF	2023-09-01	34.395	0.1538555	0.1551575	34.5P 34.5C 34.0P 34.0C	270952.424488
XLG	2023-09-15	35.547	0.05038	0.033939	35.5C 35.5P 36.0P 36.0C	1480551.139901
XLI	2023-09-01	107.98	0.1515795	0.150737	108.0P 108.0C 107.5P 107.5C	270949.477533
XLK	2023-09-01	173.11	0.21158375000000001	0.211119	173.0C 173.0P 172.5C 172.5P	270947.516973
XLP	2023-09-01	72.85	0.1142925	0.1128365	73.0P 73.0C 72.5C 72.5P	270946.203106
XLRE	2023-09-15	37.02	0.15115024999999999	0.15168700000000002	37.0P 37.0C 38.0C 38.0P	1480545.215335
XLU	2023-09-01	63.73	0.16102275	0.162064	63.5C 63.5P 64.0C 64.0P	270943.88254
XLV	2023-09-01	134.36	0.1183965	0.11820449999999999	134.5P 134.5C 134.0P 134.0C	270942.27894
XLY	2023-09-01	168.79	0.210861	0.21117999999999998	169.0C 169.0P 168.0C 168.0P	270940.628783
XME	2023-09-15	51.85	0.223668	0.2223	52.0P 52.0C 51.0C 51.0P	1480539.391056
XMHQ	2023-09-15	83.2301	0.10800925	0.1148335	83.0C 83.0P 84.0C 84.0P	1480538.295932
XMLV	2023-09-15	51.2901	0.0300075	0.0300075	51.0P 51.0C 52.0C 52.0P	1480537.469544
XMMO	2023-09-15	82.17	0.018692	0.018692	82.0P 82.0C 83.0P 83.0C	1480536.418422
XMTR	2023-09-15	17.841	0.66374475	0.6381435	17.5C 17.5P 20.0C 20.0P	1480535.652791
XMVM	2023-09-15	47.4699	0.069965	0.037132	47.0C 47.0P 48.0P 48.0C	1480534.544885
XNCR	2023-09-15	22.81	0.471434	0.4904915	22.5C 22.5P 25.0P 25.0C	1480533.821075
XOM	2023-09-01	109.2401	0.2204265	0.2211215	109.0P 109.0C 110.0P 110.0C	270932.48727
XOMA	2023-09-15	14.71	0.55435125	0.5033745000000001	15.0C 15.0P 12.5C 12.5P	1480531.70231
XOP	2023-09-01	146.89	0.25568525	0.255121	147.0C 147.0P 146.0P 146.0C	270929.952315
XP	2023-09-01	25.995	0.45741325	0.455303	26.0P 26.0C 25.5C 25.5P	270928.727686
XPEL	2023-09-15	84.39	0.3622915	0.370505	85.0C 85.0P 80.0P 80.0C	1480527.861092
XPEV	2023-09-01	18.92	0.7957110000000001	0.793329	19.0C 19.0P 18.5C 18.5P	270926.656519
XPH	2023-09-15	43.88	0.15451674999999998	0.1466785	44.0C 44.0P 43.0C 43.0P	1480525.70009
XPO	2023-09-15	72.57	0.36637375	0.3666385	72.5P 72.5C 75.0P 75.0C	1480524.713675
XPOF	2023-09-15	20.855	0.68825375	0.6797615	20.0P 20.0C 22.5P 22.5C	1480523.894474
XPP	2023-09-15	18.911	0.61106875	0.6134040000000001	19.0C 19.0P 18.0C 18.0P	1480522.882928
XPRO	2023-09-15	23.44	0.5384025	0.4359995	22.5P 22.5C 25.0C 25.0P	1480522.177796
XRAY	2023-09-15	37.525	0.20812466666666665	0.163852	40.0C 40.0P 35.0P 35.0C	1480521.413801
XRMI	2023-09-15	19.76	0.077296	0.077296	20.0C 20.0P 19.0P 19.0C	1480520.466448
XRT	2023-09-01	63.76	0.22938525	0.2293805	64.0C 64.0P 63.5C 63.5P	270918.9519
XRX	2023-09-15	16.0	0.27340475	0.2717675	16.0C 16.0P 17.0P 17.0C	1480518.009379
XSD	2023-09-15	210.504	0.26046674999999997	0.2602805	210.0P 210.0C 215.0C 215.0P	1480517.159159
XSOE	2023-09-15	28.27	0.13712433333333335	0.167914	28.0P 28.0C 29.0P 29.0C	1480509.346007
XSVM	2023-09-15	49.0499	0.0304015	0.0304015	49.0C 49.0P 50.0C 50.0P	1480508.413576
XSW	2023-09-15	133.23	0.21201775	0.2121535	133.0C 133.0P 134.0P 134.0C	1480507.354333
XT	2023-09-15	54.9612	0.07193566666666666	0.052981	55.0C 55.0P 54.0C 54.0P	1480506.590675
XTN	2023-09-15	80.7454	0.06707300000000001	0.031847	81.0C 81.0P 80.0C 80.0P	1480505.365065
XYL	2023-09-15	102.09	0.20201175	0.203314	100.0C 100.0P 105.0P 105.0C	1480504.355045
XYLD	2023-09-15	40.235	0.14001725	0.108677	40.0P 40.0C 41.0P 41.0C	1480503.385275
XYLG	2023-09-15	27.6544	0.0555465	0.0555465	28.0P 28.0C 27.0C 27.0P	1480502.438781
YANG	2023-09-15	9.5109	0.916002	0.918601	10.0P 10.0C 9.0P 9.0C	1480501.566301
YCL	2023-09-15	26.43	0.1794015	0.17553600000000003	26.0P 26.0C 27.0C 27.0P	1480500.593262
YCS	2023-09-15	70.78	0.182946	0.18210199999999999	71.0P 71.0C 70.0P 70.0C	1480499.560572
YELP	2023-09-15	42.36	0.30785575	0.30864199999999997	42.0P 42.0C 43.0C 43.0P	1480498.559576
YETI	2023-09-01	48.125	0.32125425	0.31786800000000004	48.0P 48.0C 48.5P 48.5C	270897.334247
