TUSK	2023-07-21	5.11	1.0878855	1.0043785	5.0C 5.0P 7.5P 7.5C	698979.664604
TUYA	2023-07-21	1.77	2.7227040000000002	2.393304	2.5C 2.5P 5.0P 5.0C	698979.040342
TV	2023-07-21	5.075	0.8712340000000001	0.8808215	5.0P 5.0C 7.5P 7.5C	698978.382226
TVTX	2023-07-21	15.49	0.507155	0.544654	15.0C 15.0P 17.5P 17.5C	698977.619029
TW	2023-07-21	67.865	0.3647553333333333	0.299639	70.0C 70.0P 65.0C 65.0P	698976.816938
TWI	2023-07-21	11.915	0.47782800000000003	0.4964075	12.5P 12.5C 10.0P 10.0C	698976.029187
TWIN	2023-07-21	11.215	0.77976375	0.5453479999999999	10.0C 10.0P 12.5P 12.5C	698975.268041
TWKS	2023-07-21	7.805	1.33539775	0.7467695000000001	7.5C 7.5P 10.0P 10.0C	698974.565012
TWLO	2023-07-14	68.445	0.57572	0.5789150000000001	68.0P 68.0C 69.0P 69.0C	94173.328746
TWM	2023-07-21	13.07	0.327123	0.339697	13.0C 13.0P 14.0C 14.0P	698972.310405
TWNK	2023-07-21	24.61	0.263405	0.26266100000000003	25.0C 25.0P 22.5P 22.5C	698971.588563
TWO	2023-07-21	13.38	0.28082	0.303311	13.0P 13.0C 14.0P 14.0C	698970.749755
TWOU	2023-07-21	4.07	1.366915	1.4497185	5.0C 5.0P 2.5P 2.5C	698970.013074
TWST	2023-07-21	23.33	0.99948975	0.996475	22.5C 22.5P 25.0P 25.0C	698969.149265
TX	2023-07-21	43.3795	0.29087799999999997	0.2645065	45.0P 45.0C 40.0C 40.0P	698968.371382
TXG	2023-07-21	58.11	0.46001075	0.4574045	60.0C 60.0P 55.0C 55.0P	698967.64013
TXMD	2023-07-21	4.0	1.2567265	0.588596	4.0C 4.0P 3.0C 3.0P	698966.912279
TXN	2023-07-14	183.5486	0.242808	0.242962	182.5P 182.5C 185.0C 185.0P	94165.642995
TXRH	2023-07-21	114.46	0.220192	0.22017599999999998	115.0C 115.0P 110.0P 110.0C	698964.707996
TXT	2023-07-21	68.85	0.24630075	0.2276285	70.0P 70.0C 65.0P 65.0C	698963.900383
TYD	2023-07-21	29.515	0.21117425	0.2058665	30.0C 30.0P 29.0C 29.0P	698963.016597
TYL	2023-07-21	421.0996	0.21980075	0.21781699999999998	420.0P 420.0C 430.0P 430.0C	698961.914708
TYLG	2023-07-21	30.7209	0.12078333333333334	0.102564	31.0C 31.0P 30.0P 30.0C	698961.024047
TYO	2023-07-21	12.82	0.25907125	0.25715299999999996	13.0C 13.0P 12.0C 12.0P	698960.291001
TYRA	2023-07-21	15.32	1.22854875	1.2250885	15.0C 15.0P 17.5P 17.5C	698959.522116
TZA	2023-07-14	23.82	0.618789	0.618563	24.0P 24.0C 23.5C 23.5P	94158.344237
U	2023-07-14	46.9398	0.760984	0.7635455	47.0C 47.0P 46.5P 46.5C	94156.837582
UA	2023-07-21	7.285	0.891173	0.8232489999999999	7.5C 7.5P 5.0P 5.0C	698956.146314
UAA	2023-07-14	7.92	0.57554575	0.5582975	8.0C 8.0P 7.5P 7.5C	94155.108217
UAL	2023-07-14	56.05	0.4020705	0.4020355	56.0C 56.0P 57.0P 57.0C	94153.956558
UAMY	2023-07-21	0.34	9.983127999999999	10.204297	2.5C 2.5P 5.0C 5.0P	698953.305411
UAN	2023-07-21	85.57	0.3079075	0.311636	85.0P 85.0C 90.0C 90.0P	698952.419913
UAVS	2023-07-21	0.2558	8.9637825	8.9637825	2.5P 2.5C 5.0C 5.0P	698951.682949
UBER	2023-07-14	45.32	0.378461	0.378623	45.5C 45.5P 45.0P 45.0C	94150.437224
UBOT	2023-07-21	23.88	0.2685775	0.2685775	24.0C 24.0P 23.0P 23.0C	698949.205426
UBS	2023-07-21	21.08	0.27999725	0.27424099999999996	20.0P 20.0C 22.5P 22.5C	698948.399169
UBT	2023-07-21	24.4637	0.23607475	0.236397	24.0C 24.0P 25.0P 25.0C	698947.585893
UCAR	2023-07-14	6.6001	1.63478925	1.6408749999999999	6.5C 6.5P 7.0P 7.0C	94146.566155
UCO	2023-07-14	26.9202	0.57033775	0.5689219999999999	27.0P 27.0C 26.5P 26.5C	94145.449146
UCTT	2023-07-21	37.61	0.46414	0.46414	40.0P 40.0C 35.0C 35.0P	698944.702597
UCYB	2023-07-21	29.1925	0.29787433333333335	0.107091	29.0P 29.0C 30.0P 30.0C	698943.8566
UDMY	2023-07-21	11.395	0.747282	0.853832	12.5P 12.5C 10.0P 10.0C	698943.124215
UDN	2023-07-21	19.43	0.132997	0.122452	19.0P 19.0C 20.0C 20.0P	698942.138116
UDOW	2023-07-21	59.44	0.31225175	0.3108835	59.0C 59.0P 60.0P 60.0C	698941.092068
UDR	2023-07-21	43.3	0.21227733333333332	0.247688	45.0C 45.0P 40.0C 40.0P	698940.332929
UE	2023-07-21	16.35	0.6397315	0.4617225	17.5P 17.5C 15.0C 15.0P	698939.577069
UEC	2023-07-21	3.245	0.4836686666666667	0.427505	3.0P 3.0C 3.5P 3.5C	698938.830315
UEIC	2023-07-21	10.56	0.81921	0.6584595	10.0C 10.0P 12.5P 12.5C	698938.135604
UFCS	2023-07-21	22.51	0.553175	0.5652705	22.5C 22.5P 25.0C 25.0P	698937.394419
UFI	2023-07-21	8.05	1.05918675	1.0684415	7.5C 7.5P 10.0C 10.0P	698936.716955
UFO	2023-07-21	19.655	0.18827025	0.189064	20.0C 20.0P 19.0P 19.0C	698935.778049
UFPI	2023-07-21	98.26	0.31088475	0.2946495	100.0P 100.0C 95.0P 95.0C	698934.899981
UFPT	2023-07-21	183.38	0.36201625000000004	0.370571	185.0C 185.0P 180.0P 180.0C	698933.863488
UGA	2023-07-21	65.3612	0.31309825	0.314983	65.0P 65.0C 66.0P 66.0C	698932.772662
UGI	2023-07-21	26.66	0.3605583333333333	0.367794	25.0P 25.0C 30.0P 30.0C	698931.973791
UGL	2023-07-21	60.5	0.20908125	0.2083805	60.0P 60.0C 61.0P 61.0C	698930.725673
UGP	2023-07-21	4.08	2.1529362499999998	1.591972	5.0P 5.0C 2.5P 2.5C	698930.011548
UHAL	2023-07-21	60.4396	0.37975625	0.2885275	60.0C 60.0P 65.0P 65.0C	698929.020204
UHS	2023-07-21	153.415	0.253539	0.253884	155.0P 155.0C 150.0C 150.0P	698927.939843
UHT	2023-07-21	48.91	0.63741475	0.697711	50.0P 50.0C 45.0C 45.0P	698927.157582
UI	2023-07-21	188.69	0.37592625	0.3755155	190.0C 190.0P 185.0P 185.0C	698926.452581
UIHC	2023-07-21	4.39	1.27377275	1.284236	5.0C 5.0P 2.5C 2.5P	698925.74777
UIS	2023-07-21	5.115	0.8561460000000001	0.918308	5.0C 5.0P 6.0C 6.0P	698925.014611
UL	2023-07-21	52.12	0.11862525	0.11408950000000001	52.5C 52.5P 50.0P 50.0C	698924.123748
ULCC	2023-07-21	10.1	0.6153915	0.6091625	10.0P 10.0C 12.5C 12.5P	698923.343352
ULTA	2023-07-14	476.29	0.258054	0.2580365	477.5P 477.5C 475.0P 475.0C	94121.427116
UMBF	2023-07-21	63.27	0.30276725	0.3156865	65.0P 65.0C 60.0C 60.0P	698920.638794
UMC	2023-07-21	7.765	0.3349615	0.3204555	8.0P 8.0C 7.0C 7.0P	698919.805512
UMH	2023-07-21	16.295	0.6755727499999999	0.6379855	17.5P 17.5C 15.0C 15.0P	698919.024383
UNFI	2023-07-21	20.59	0.40579425	0.359175	20.0P 20.0C 22.5P 22.5C	698918.315367
UNG	2023-07-14	6.815	0.737027	0.755445	7.0C 7.0P 6.5P 6.5C	94117.324677
UNH	2023-07-14	449.855	0.7695835	0.7709779999999999	450.0P 450.0C 445.0C 445.0P	94115.754234
UNIT	2023-07-21	5.11	0.5639543333333333	0.552423	5.0P 5.0C 6.0P 6.0C	698914.770841
UNL	2023-07-21	11.12	0.45260100000000003	0.3335145	11.0P 11.0C 12.0P 12.0C	698914.008277
UNM	2023-07-21	47.3	0.26184525000000003	0.2580285	47.5P 47.5C 45.0P 45.0C	698913.166291
UNP	2023-07-14	210.19	0.22393875	0.223465	210.0C 210.0P 212.5P 212.5C	94111.856879
UNTY	2023-07-21	23.24	0.38983225	0.3943895	22.5P 22.5C 25.0C 25.0P	698911.18492
UNVR	2023-07-21	35.86	0.21780149999999998	0.21780149999999998	35.0P 35.0C 40.0P 40.0C	698910.382832
UONE	2023-07-21	5.8894	1.5154699999999999	1.136236	5.0C 5.0P 7.5C 7.5P	698909.666186
UP	2023-07-21	1.59	3.989445	3.680794	2.5C 2.5P 5.0P 5.0C	698909.042764
UPAR	2023-07-21	14.07	0.147896	0.147896	14.0P 14.0C 15.0C 15.0P	698908.099035
UPBD	2023-07-21	31.68	0.5445227499999999	0.4327335	30.0P 30.0C 35.0P 35.0C	698907.374025
UPLD	2023-07-21	4.475	1.0576136666666667	0.660158	5.0C 5.0P 2.5P 2.5C	698906.629639
UPRO	2023-07-14	48.892	0.35015075	0.34948650000000003	49.0C 49.0P 48.5P 48.5C	94105.534623
UPS	2023-07-14	186.15	0.198086	0.1983335	185.0C 185.0P 187.5P 187.5C	94104.270688
UPST	2023-07-14	46.98	1.1822394999999999	1.1822985	47.0P 47.0C 46.5P 46.5C	94102.550486
UPW	2023-07-21	60.79	0.17220825	0.169829	61.0P 61.0C 60.0C 60.0P	698901.61866
UPWK	2023-07-21	10.75	0.5583985	0.560451	10.0C 10.0P 12.5P 12.5C	698900.842601
UPXI	2023-07-21	2.27	1.5579953333333334	1.543706	2.5C 2.5P 5.0P 5.0C	698900.170674
URA	2023-07-14	22.395	0.318146	0.3267995	22.5P 22.5C 22.0C 22.0P	94099.066003
URBN	2023-07-14	34.605	0.39713025	0.396408	35.0C 35.0P 34.0P 34.0C	94097.965218
URE	2023-07-21	60.6318	0.50557175	0.5067375	61.0P 61.0C 60.0P 60.0C	698896.949155
URGN	2023-07-21	9.18	0.764839	0.827446	10.0C 10.0P 7.5C 7.5P	698896.177282
URI	2023-07-14	463.34	0.363469	0.363015	465.0C 465.0P 460.0C 460.0P	94094.551999
URNJ	2023-07-21	17.53	0.7898799999999999	0.14042	18.0P 18.0C 17.0C 17.0P	698893.646166
URNM	2023-07-21	34.5558	0.33187875	0.33131049999999995	34.5C 34.5P 35.0P 35.0C	698892.376481
UROY	2023-07-21	2.07	2.06033175	1.9888824999999999	2.5C 2.5P 5.0P 5.0C	698891.700744
URTY	2023-07-21	45.5601	0.51890575	0.5168085	45.0P 45.0C 44.0P 44.0C	698890.697795
USAC	2023-07-21	20.6432	0.5913349999999999	0.428081	20.0C 20.0P 22.5P 22.5C	698889.902312
USAU	2023-07-21	4.328	1.699794	1.7610394999999999	5.0P 5.0C 2.5C 2.5P	698889.241578
USB	2023-07-14	35.455	0.41353575	0.413809	35.5P 35.5C 35.0P 35.0C	94088.035376
USCI	2023-07-21	55.82	0.1365885	0.136106	56.0C 56.0P 55.0C 55.0P	698887.032993
USD	2023-07-21	45.29	0.4706555	0.468897	45.0C 45.0P 46.0C 46.0P	698885.886329
USDU	2023-07-21	25.86	0.10691025	0.109486	26.24C 26.24P 25.24P 25.24C	698885.086508
USFD	2023-07-21	44.35	0.17994925	0.1645885	45.0P 45.0C 42.5P 42.5C	698884.255335
USFR	2023-07-21	50.425	0.1524975	0.150983	50.0C 50.0P 51.0P 51.0C	698883.318786
USHY	2023-07-21	35.5521	0.06328349999999999	0.06328349999999999	36.0C 36.0P 35.0P 35.0C	698882.592731
USIG	2023-07-21	50.155	0.091804	0.06881899999999999	50.0P 50.0C 51.0C 51.0P	698881.863079
USL	2023-07-21	34.7607	0.41309250000000003	0.4220465	35.0C 35.0P 34.0C 34.0P	698880.995214
USM	2023-07-21	17.57	0.7196803333333333	0.772901	17.5C 17.5P 20.0C 20.0P	698880.179069
USMC	2023-07-21	43.935	0.047365000000000004	0.047365000000000004	44.0P 44.0C 43.0C 43.0P	698879.388934
USMF	2023-07-21	39.27	0.056572	0.056572	39.0C 39.0P 40.0P 40.0C	698878.531395
USMV	2023-07-21	74.3414	0.089385	0.0878285	74.0C 74.0P 75.0C 75.0P	698877.536819
USNA	2023-07-21	61.46	0.2765435	0.2789775	60.0P 60.0C 65.0P 65.0C	698876.743826
USO	2023-07-14	68.19	0.28617549999999997	0.28794	68.0C 68.0P 68.5C 68.5P	94075.369383
USPH	2023-07-21	119.6766	0.26697975	0.29818049999999996	120.0C 120.0P 115.0C 115.0P	698874.420632
USRT	2023-07-21	52.84	0.102319	0.102319	53.0C 53.0P 52.0C 52.0P	698873.430592
UST	2023-07-21	46.75	0.14542125	0.143036	47.0C 47.0P 46.0P 46.0C	698872.625526
UTHR	2023-07-21	230.45	0.23377875	0.234931	230.0P 230.0C 240.0P 240.0C	698871.568109
UTHY	2023-07-21	48.5895	0.046179	0.046179	49.0C 49.0P 48.0C 48.0P	698870.552723
UTI	2023-07-21	6.88	0.780583	0.858699	7.5C 7.5P 5.0P 5.0C	698869.85442
UTSL	2023-07-21	26.7701	0.2583865	0.2522195	27.0C 27.0P 26.0P 26.0C	698869.035431
UTWY	2023-07-21	48.83	0.0444435	0.0444435	49.0C 49.0P 48.0P 48.0C	698867.972972
UTZ	2023-07-21	16.16	0.3197275	0.31401500000000004	15.0P 15.0C 17.5C 17.5P	698867.209564
UUP	2023-07-14	27.575	0.139684	0.122778	27.5C 27.5P 28.0P 28.0C	94066.16841
UUUU	2023-07-21	6.325	0.51825	0.5389845	6.0C 6.0P 7.0C 7.0P	698865.339095
UVE	2023-07-21	15.28	0.404464	0.456746	15.0C 15.0P 17.5P 17.5C	698864.527718
UVIX	2023-07-14	4.115	1.443244	1.3725450000000001	4.0P 4.0C 4.5C 4.5P	94063.449343
UVSP	2023-07-21	18.42	0.59533075	0.46442300000000003	17.5C 17.5P 20.0C 20.0P	698862.411977
UVV	2023-07-21	49.99	0.25147733333333333	0.319697	50.0P 50.0C 45.0P 45.0C	698861.600648
UVXY	2023-07-14	17.505	0.94012425	0.9400120000000001	17.5P 17.5C 18.0C 18.0P	94060.428055
UWM	2023-07-21	36.62	0.347213	0.34935499999999997	37.0C 37.0P 36.0P 36.0C	698859.356128
UWMC	2023-07-14	6.07	0.7015895	0.5652919999999999	6.0P 6.0C 6.5P 6.5C	94058.238288
UXIN	2023-07-21	1.793	2.5716545	1.7380710000000001	2.0C 2.0P 1.0C 1.0P	698857.532737
UYG	2023-07-21	47.46	0.30046375000000003	0.2986775	47.0P 47.0C 48.0C 48.0P	698856.592357
UYM	2023-07-21	24.35	0.373978	0.345433	24.0P 24.0C 25.0C 25.0P	698855.610838
V	2023-07-14	243.67	0.16950575	0.17060350000000002	242.5P 242.5C 245.0P 245.0C	94054.187329
VAC	2023-07-21	131.34	0.2634325	0.26195650000000004	130.0P 130.0C 135.0C 135.0P	698853.104389
VAL	2023-07-21	70.15	0.42507675	0.3867235	70.0P 70.0C 75.0C 75.0P	698852.27544
VALE	2023-07-14	14.305	0.39422075	0.3873575	14.5P 14.5C 14.0P 14.0C	94051.220016
VALT	2023-07-21	48.39	0.0464035	0.0464035	48.0P 48.0C 49.0C 49.0P	698850.240657
VANI	2023-07-21	1.2446	3.4276079999999998	3.233994	2.5P 2.5C 5.0C 5.0P	698849.578749
VAPO	2023-07-21	0.4	7.615658	7.827349999999999	2.5P 2.5C 5.0C 5.0P	698848.887677
VATE	2023-07-21	1.9	2.21052675	2.2580999999999998	2.5P 2.5C 5.0P 5.0C	698847.927696
VAW	2023-07-21	184.48	0.1374455	0.13763150000000002	184.0P 184.0C 185.0C 185.0P	698846.916176
VB	2023-07-21	205.2365	0.1652535	0.1652815	205.0C 205.0P 210.0P 210.0C	698845.655604
VBIV	2023-07-21	1.3	3.193866	3.2269535	2.5P 2.5C 5.0C 5.0P	698845.014519
VBK	2023-07-21	238.22	0.182319	0.1836605	240.0P 240.0C 235.0C 235.0P	698843.798186
VBLT	2023-07-21	0.3146	8.7263415	8.6389125	2.5C 2.5P 5.0C 5.0P	698843.140635
VBR	2023-07-21	170.105	0.16112925	0.1595935	170.0C 170.0P 167.0P 167.0C	698841.932895
VC	2023-07-21	155.75	0.297891	0.2986895	155.0C 155.0P 160.0P 160.0C	698840.963262
VCAR	2023-07-21	9.35	0.23656149999999998	0.23656149999999998	9.0C 9.0P 10.0P 10.0C	698840.149257
VCEL	2023-07-21	39.41	0.6523987499999999	0.626763	40.0P 40.0C 35.0P 35.0C	698839.345667
VCIT	2023-07-21	79.345	0.05764775	0.063976	79.0P 79.0C 80.0P 80.0C	698838.618794
VCLT	2023-07-21	78.199	0.1165985	0.113765	78.0P 78.0C 79.0C 79.0P	698837.612147
VCNX	2023-07-21	0.305	8.608816	9.105105	2.5P 2.5C 5.0C 5.0P	698836.922517
VCR	2023-07-21	292.08	0.1754875	0.17284549999999999	290.0P 290.0C 295.0C 295.0P	698835.746261
VCSA	2023-07-21	0.7561	5.483013333333333	6.001383	2.5P 2.5C 5.0P 5.0C	698835.096992
VCSH	2023-07-21	75.99	0.05850625	0.051461	76.0P 76.0C 75.0C 75.0P	698834.10931
VCTR	2023-07-21	33.47	0.320301	0.349948	35.0P 35.0C 30.0C 30.0P	698833.323616
VCXA	2023-07-21	10.29	1.1786366666666666	0.657122	10.0C 10.0P 12.5P 12.5C	698832.58207
VCYT	2023-07-21	28.69	0.7792684999999999	0.625114	30.0C 30.0P 25.0P 25.0C	698831.846973
VDC	2023-07-21	193.9816	0.014743	0.014743	194.0C 194.0P 193.0C 193.0P	698830.916034
VDE	2023-07-21	115.855	0.20094925	0.20205499999999998	116.0C 116.0P 115.0C 115.0P	698829.722923
VEA	2023-07-21	47.4354	0.12283075	0.128397	47.0P 47.0C 48.0C 48.0P	698828.84772
VECO	2023-07-21	25.57	0.31525225	0.311327	26.0P 26.0C 25.0C 25.0P	698827.783962
VEEV	2023-07-21	209.56	0.25897325	0.255467	210.0C 210.0P 200.0C 200.0P	698826.728889
VEGI	2023-07-21	40.45	0.106343	0.106343	40.0C 40.0P 41.0C 41.0P	698825.792551
VEL	2023-07-21	11.89	0.6799606666666667	0.606082	12.5P 12.5C 10.0P 10.0C	698825.064563
VERA	2023-07-21	16.91	1.34254375	1.2660010000000002	17.5C 17.5P 15.0C 15.0P	698824.296291
VERI	2023-07-21	4.4201	1.48377275	1.4860015	5.0C 5.0P 2.5P 2.5C	698823.639052
VERS	2023-07-21	42.18	0.10117766666666667	0.074224	42.0P 42.0C 43.0C 43.0P	698822.611148
VERU	2023-07-14	1.235	2.732214	2.703806	1.0P 1.0C 1.5C 1.5P	94021.940179
VERV	2023-07-21	20.44	0.886972	0.795207	20.0C 20.0P 22.5C 22.5P	698821.119212
VET	2023-07-21	13.385	0.45063175	0.4447045	12.5P 12.5C 15.0C 15.0P	698820.375133
VEU	2023-07-21	55.965	0.141581	0.137625	56.0C 56.0P 55.0C 55.0P	698819.64422
VFC	2023-07-14	19.575	0.51834875	0.5217075	19.5P 19.5C 20.0P 20.0C	94018.470783
VFF	2023-07-21	0.6435	4.463217333333333	4.242741	1.0P 1.0C 2.0C 2.0P	698817.807294
VFH	2023-07-21	83.5	0.1498505	0.149112	83.0C 83.0P 84.0C 84.0P	698816.898592
VFMF	2023-07-21	106.0088	0.0203635	0.0203635	106.0C 106.0P 107.0C 107.0P	698815.928599
VFMO	2023-07-21	124.26	0.095484	0.124667	124.0P 124.0C 125.0C 125.0P	698814.949355
VFQY	2023-07-21	116.35	0.06759275000000001	0.0651415	116.0P 116.0C 117.0C 117.0P	698813.887651
VGIT	2023-07-21	59.0147	0.05884333333333333	0.061022	59.0P 59.0C 60.0P 60.0C	698812.888607
VGK	2023-07-21	63.3875	0.1314485	0.1330695	63.0C 63.0P 64.0P 64.0C	698811.754929
VGLT	2023-07-21	62.91	0.11828999999999999	0.115423	63.0P 63.0C 62.0C 62.0P	698810.462751
VGR	2023-07-21	13.25	0.53373475	0.383027	12.5P 12.5C 15.0C 15.0P	698809.691745
VGSH	2023-07-21	57.915	0.042575	0.03516	58.0P 58.0C 57.0C 57.0P	698808.64318
VGT	2023-07-21	448.9822	0.16657899999999998	0.1669925	450.0P 450.0C 445.0P 445.0C	698807.318213
VGZ	2023-07-21	0.5543	3.3042546666666666	2.74335	1.0P 1.0C 2.0C 2.0P	698806.62577
VHC	2023-07-21	0.5153	4.27606875	4.2291485	1.0C 1.0P 2.0P 2.0C	698805.969163
VHT	2023-07-21	240.5599	0.1187145	0.1179335	240.0C 240.0P 245.0P 245.0C	698804.846907
VIAV	2023-07-21	11.475	0.38365925	0.24621349999999997	11.0C 11.0P 12.0C 12.0P	698803.968725
VICI	2023-07-21	31.49	0.17382125	0.180987	32.5C 32.5P 30.0P 30.0C	698803.194763
VICR	2023-07-21	57.925	0.51068575	0.5073835	60.0C 60.0P 55.0P 55.0C	698802.3492
VIEW	2023-07-21	0.1668	8.4841515	8.4841515	1.0P 1.0C 2.0C 2.0P	698801.655287
VIG	2023-07-21	162.485	0.09150625	0.091151	162.0C 162.0P 163.0C 163.0P	698800.473426
VIGI	2023-07-21	76.13	0.198256	0.041737	76.0C 76.0P 77.0P 77.0C	698799.505907
VIPS	2023-07-21	17.43	0.408751	0.403574	17.0P 17.0C 18.0C 18.0P	698798.623652
VIR	2023-07-21	23.385	1.150175	1.154822	22.5C 22.5P 25.0P 25.0C	698797.837629
VIRT	2023-07-21	17.985	0.26432625	0.2575265	18.0C 18.0P 17.0P 17.0C	698796.982823
VIRX	2023-07-21	1.485	3.619456	3.7365304999999998	2.5P 2.5C 5.0P 5.0C	698796.365068
VIS	2023-07-21	209.09	0.1056465	0.11509250000000001	210.0P 210.0C 205.0P 205.0C	698795.383043
VIST	2023-07-21	27.4	0.70207	0.7005265	25.0C 25.0P 30.0P 30.0C	698794.633537
VITL	2023-07-21	11.17	0.61373475	0.58684	10.0C 10.0P 12.5P 12.5C	698793.73694
VIV	2023-07-21	8.66	0.8169316666666667	0.548756	7.5C 7.5P 10.0P 10.0C	698792.985968
VIXM	2023-07-21	19.73	0.22897775	0.23256500000000002	20.0C 20.0P 19.0C 19.0P	698791.805781
VIXY	2023-07-14	24.11	0.6205510000000001	0.6200220000000001	24.0C 24.0P 24.5C 24.5P	93990.772802
VKTX	2023-07-14	15.8	0.7732330000000001	0.7755485	16.0P 16.0C 15.5C 15.5P	93989.157172
VLD	2023-07-21	2.2566	1.8008785	1.970378	2.5C 2.5P 5.0P 5.0C	698788.485597
VLN	2023-07-21	2.615	1.14716175	1.048717	2.5P 2.5C 5.0P 5.0C	698787.823715
VLO	2023-07-14	114.954	0.33031825	0.3311765	115.0P 115.0C 114.0P 114.0C	93986.487653
VLRS	2023-07-21	13.955	0.5606967500000001	0.5525490000000001	15.0P 15.0C 12.5C 12.5P	698785.734717
VLUE	2023-07-21	95.515	0.056516333333333335	0.028144	96.0P 96.0C 95.0C 95.0P	698784.901602
VLY	2023-07-21	8.45	0.51527125	0.522775	8.0C 8.0P 9.0P 9.0C	698783.885833
VMBS	2023-07-21	46.2001	0.092469	0.0791875	46.0P 46.0C 47.0P 47.0C	698782.93023
VMC	2023-07-21	222.765	0.18847325	0.1892185	220.0P 220.0C 230.0P 230.0C	698781.996348
VMEO	2023-07-21	4.365	1.30877375	1.3199800000000002	5.0P 5.0C 2.5C 2.5P	698781.285592
VMI	2023-07-21	283.01	0.258914	0.2722	280.0C 280.0P 290.0C 290.0P	698780.207445
VNDA	2023-07-21	6.045	0.6776875	0.6408925	6.0P 6.0C 7.0C 7.0P	698779.43932
VNET	2023-07-21	2.9499	1.264932	1.262231	3.0P 3.0C 2.0C 2.0P	698778.713859
VNO	2023-07-21	19.02	0.5769915	0.5717145	20.0C 20.0P 17.5P 17.5C	698777.942518
VNOM	2023-07-21	26.35	0.265222	0.2654425	26.0P 26.0C 27.0P 27.0C	698777.099308
VNQ	2023-07-21	85.93	0.1567405	0.1549575	86.0C 86.0P 85.0C 85.0P	698776.068729
VNQI	2023-07-21	41.85	0.089415	0.090732	42.0C 42.0P 41.0C 41.0P	698774.897747
VNRX	2023-07-21	1.3027	3.792592	4.2068785	2.5C 2.5P 5.0P 5.0C	698774.223435
VNT	2023-07-21	32.82	0.256083	0.256083	35.0P 35.0C 30.0C 30.0P	698773.478851
VO	2023-07-21	226.2848	0.1296425	0.1300755	225.0P 225.0C 230.0P 230.0C	698772.142378
VOC	2023-07-21	8.75	0.5031616666666666	0.437182	9.0C 9.0P 8.0P 8.0C	698771.253034
VOD	2023-07-14	9.555	0.4394875	0.424658	9.5C 9.5P 10.0C 10.0P	93970.154037
VOE	2023-07-21	142.18	0.11599875	0.1144715	142.0C 142.0P 143.0P 143.0C	698768.25943
VONE	2023-07-21	204.52	0.08282149999999999	0.08282149999999999	205.0C 205.0P 200.0P 200.0C	698766.996592
VOO	2023-07-21	412.28	0.10116025000000001	0.101202	410.0C 410.0P 415.0C 415.0P	698765.558132
VOOG	2023-07-21	255.5898	0.16951975	0.17001850000000002	255.0C 255.0P 260.0P 260.0C	698764.463043
VOOV	2023-07-21	158.7887	0.04111833333333333	0.024057	159.0P 159.0C 158.0C 158.0P	698763.294987
VOR	2023-07-21	2.96	1.237545	1.128711	2.5P 2.5C 5.0P 5.0C	698762.611339
VOT	2023-07-21	211.715	0.13868275000000002	0.139401	210.0P 210.0C 215.0C 215.0P	698761.552601
VOX	2023-07-21	110.941	0.15574633333333332	0.170094	110.0C 110.0P 109.0P 109.0C	698760.417042
VOXX	2023-07-21	10.48	0.831451	0.826613	10.0C 10.0P 12.5C 12.5P	698759.689987
VOYA	2023-07-21	73.87	0.20335999999999999	0.20462550000000002	75.0P 75.0C 72.5P 72.5C	698758.742512
VPG	2023-07-21	36.685	0.39897075	0.33871799999999996	35.0P 35.0C 40.0C 40.0P	698757.963539
VPL	2023-07-21	71.81	0.16807125	0.14734999999999998	72.0C 72.0P 71.0C 71.0P	698757.054706
VPU	2023-07-21	145.34	0.13151975	0.13125599999999998	145.0C 145.0P 146.0P 146.0C	698755.884259
VQS	2023-07-21	0.3497	4.76061625	4.792099	1.0P 1.0C 2.0C 2.0P	698755.202192
VRA	2023-07-21	6.305	1.1204736666666666	0.864395	7.5C 7.5P 5.0C 5.0P	698754.530055
VRAR	2023-07-21	4.0224	1.255327	0.9778355	4.0P 4.0C 5.0P 5.0C	698753.846025
VRAY	2023-07-21	0.433	3.4132689999999997	2.96445	0.5C 0.5P 1.0P 1.0C	698753.068636
VRCA	2023-07-21	6.89	1.1233675	1.1125835	7.5P 7.5C 5.0P 5.0C	698752.378877
VRDN	2023-07-21	21.535	0.58763875	0.5906005000000001	22.5P 22.5C 20.0P 20.0C	698751.645563
VRE	2023-07-21	16.705	0.43656666666666666	0.384679	17.5C 17.5P 15.0C 15.0P	698750.843392
VREX	2023-07-21	23.45	0.4024855	0.367912	22.5P 22.5C 25.0C 25.0P	698750.126475
VRM	2023-07-21	2.1815	1.642556	1.6340145000000001	2.0P 2.0C 2.5P 2.5C	698749.394233
VRNA	2023-07-21	21.47	0.6113627500000001	0.6085505	22.5P 22.5C 20.0C 20.0P	698748.595702
VRNS	2023-07-21	26.63	0.41757175	0.3831375	25.0C 25.0P 30.0C 30.0P	698747.859891
VRNT	2023-07-21	37.715	0.296318	0.27989	40.0C 40.0P 35.0P 35.0C	698747.10648
VRP	2023-07-21	22.4414	0.1000925	0.1000925	22.0P 22.0C 23.0C 23.0P	698746.311438
VRRM	2023-07-21	20.4315	0.5105872499999999	0.2621735	20.0P 20.0C 22.5C 22.5P	698745.461481
VRSK	2023-07-21	226.69	0.1730665	0.1734125	230.0P 230.0C 220.0C 220.0P	698744.425278
VRSN	2023-07-21	216.72	0.191532	0.19206050000000002	220.0C 220.0P 210.0C 210.0P	698742.961832
