ULCC	2023-09-15	6.675	0.53841725	0.5546314999999999	7.5C 7.5P 5.0C 5.0P	1905577.911686
ULTA	2023-08-25	426.2175	1.51982725	1.5180315	425.0P 425.0C 427.5C 427.5P	91176.193555
UMBF	2023-09-15	64.515	0.4062655	0.417777	65.0P 65.0C 60.0C 60.0P	1905575.333486
UMC	2023-09-15	6.825	0.345816	0.2831335	7.0P 7.0C 6.0P 6.0C	1905574.547541
UMH	2023-09-15	14.615	0.427572	0.329171	15.0C 15.0P 12.5P 12.5C	1905573.800059
UNFI	2023-09-15	20.105	0.38234025	0.367796	20.0P 20.0C 22.5P 22.5C	1905573.021267
UNG	2023-08-25	6.7199	0.691165	0.6969905000000001	6.5C 6.5P 7.0C 7.0P	91172.065925
UNH	2023-08-25	487.84	0.21833325	0.2198615	487.5C 487.5P 490.0C 490.0P	91170.408937
UNIT	2023-09-15	5.105	0.722664	0.6945064999999999	5.0P 5.0C 6.0P 6.0C	1905569.411822
UNL	2023-09-15	11.231	0.427656	0.383603	11.0P 11.0C 12.0P 12.0C	1905568.65793
UNM	2023-09-15	48.64	0.228997	0.231387	47.5P 47.5C 50.0P 50.0C	1905567.82074
UNP	2023-08-25	222.9	0.22397575	0.226711	222.5P 222.5C 225.0P 225.0C	91166.403672
UNTY	2023-09-15	24.39	0.30410975	0.2224445	25.0C 25.0P 22.5C 22.5P	1905565.712757
UONE	2023-09-15	5.2	0.8591806666666667	0.861574	5.0C 5.0P 7.5P 7.5C	1905565.060978
UPAR	2023-09-15	12.9694	0.101118	0.101118	13.0P 13.0C 12.0C 12.0P	1905564.217998
UPBD	2023-09-15	29.155	0.31506524999999996	0.3673105	30.0P 30.0C 27.5P 27.5C	1905563.452496
UPRO	2023-08-25	44.8827	0.6207025	0.620825	45.0C 45.0P 44.5C 44.5P	91162.202464
UPS	2023-08-25	167.48	0.289119	0.28899149999999996	167.5P 167.5C 165.0P 165.0C	91160.682857
UPST	2023-08-25	30.42	1.0472047500000001	1.045947	30.5C 30.5P 30.0C 30.0P	91158.844275
UPW	2023-09-15	54.2881	0.30956025	0.33209449999999996	54.0C 54.0P 55.0C 55.0P	1905554.063833
UPWK	2023-09-15	14.93	0.52500925	0.529725	15.0C 15.0P 12.5C 12.5P	1905553.150636
URA	2023-08-25	23.135	0.36917725	0.36695750000000005	23.0C 23.0P 23.5P 23.5C	91152.200785
URBN	2023-08-25	33.82	0.46827775	0.4636755	34.0C 34.0P 33.0P 33.0C	91151.180381
URE	2023-09-15	53.4764	0.36754175	0.37076549999999997	53.0P 53.0C 54.0P 54.0C	1905549.804997
URGN	2023-09-15	18.97	0.77538925	0.7707364999999999	20.0P 20.0C 17.5C 17.5P	1905548.813687
URI	2023-08-25	448.895	0.4069875	0.4070055	450.0P 450.0C 447.5C 447.5P	91147.26871
URNJ	2023-09-15	18.52	1.0300675	1.0167625	19.0P 19.0C 18.0P 18.0C	1905546.394814
URNM	2023-09-15	37.13	0.34374825	0.34393050000000003	37.0C 37.0P 38.0P 38.0C	1905545.411209
URTY	2023-09-15	38.39	0.54247225	0.542493	38.0P 38.0C 39.0P 39.0C	1905544.490523
USAC	2023-09-15	20.805	0.22454025	0.206833	20.0P 20.0C 22.5P 22.5C	1905543.770671
USB	2023-08-25	36.1437	0.37357325	0.38031800000000004	36.0C 36.0P 36.5P 36.5C	91142.469375
USCI	2023-09-15	57.9	0.13388025	0.1324555	58.0C 58.0P 57.0C 57.0P	1905541.521252
USD	2023-09-15	43.27	0.6013415	0.6019425	43.0C 43.0P 44.0P 44.0C	1905540.519198
USDU	2023-09-15	26.94	0.08561066666666667	0.085282	27.0C 27.0P 26.0C 26.0P	1905539.793793
USFD	2023-09-15	40.355	0.231481	0.23388799999999998	40.0C 40.0P 42.5C 42.5P	1905539.014016
USFR	2023-09-15	50.5165	0.0268005	0.0268005	51.0P 51.0C 50.0P 50.0C	1905538.073594
USHY	2023-09-15	35.0025	0.06742933333333334	0.060202	35.0P 35.0C 36.0P 36.0C	1905537.276471
USIG	2023-09-15	49.035	0.06643233333333333	0.061358	49.0P 49.0C 50.0C 50.0P	1905536.517178
USL	2023-09-15	36.5555	0.26335074999999997	0.26335	37.0P 37.0C 36.0C 36.0P	1905535.572638
USM	2023-09-15	39.9	0.48132775	0.4820835	40.0C 40.0P 35.0C 35.0P	1905534.755911
USMC	2023-09-15	43.74	0.08595866666666667	0.049035	44.0C 44.0P 43.0P 43.0C	1905533.979107
USMF	2023-09-15	38.71	0.0343645	0.0343645	39.0P 39.0C 38.0P 38.0C	1905533.071866
USMV	2023-09-15	73.945	0.10234025000000001	0.10513800000000001	74.0C 74.0P 73.0P 73.0C	1905532.003004
USNA	2023-09-15	63.72	0.37029475	0.444423	65.0C 65.0P 60.0C 60.0P	1905531.20152
USO	2023-08-25	71.55	0.320879	0.319087	72.0C 72.0P 71.0C 71.0P	91129.954238
USPH	2023-09-15	101.14	0.2747145	0.30146850000000003	100.0C 100.0P 105.0P 105.0C	1905528.88068
USRT	2023-09-15	50.29	0.155576	0.180621	50.0C 50.0P 51.0C 51.0P	1905527.85773
UST	2023-09-15	43.735	0.18961424999999998	0.18980999999999998	44.0P 44.0C 43.0C 43.0P	1905527.100565
UTHR	2023-09-15	230.865	0.2376035	0.2388185	230.0P 230.0C 240.0P 240.0C	1905526.023582
UTHY	2023-09-15	45.65	0.029294	0.029294	46.0C 46.0P 45.0C 45.0P	1905525.042262
UTI	2023-09-15	8.0437	0.53357125	0.43527499999999997	7.5P 7.5C 10.0P 10.0C	1905524.386099
UTSL	2023-09-15	21.98	0.46880175	0.506536	22.0C 22.0P 21.0C 21.0P	1905523.520023
UTWY	2023-09-15	46.27	0.0293	0.0293	46.0P 46.0C 47.0P 47.0C	1905522.513276
UTZ	2023-09-15	14.505	0.44561175	0.310771	15.0P 15.0C 12.5P 12.5C	1905521.727676
UUP	2023-08-25	28.935	0.12820175	0.1137895	29.0C 29.0P 28.5P 28.5C	91120.711471
UUUU	2023-09-15	6.83	0.5301545	0.5400105	7.0C 7.0P 6.0C 6.0P	1905519.957931
UVE	2023-09-15	13.16	0.49866875	0.467539	12.5P 12.5C 15.0P 15.0C	1905519.232517
UVSP	2023-09-15	17.89	0.5673900000000001	0.643058	17.5P 17.5C 20.0P 20.0C	1905518.287277
UVV	2023-09-15	47.66	0.20567775	0.204274	50.0C 50.0P 45.0P 45.0C	1905517.526435
UVXY	2023-08-25	18.15	1.206088	1.2125165	18.0C 18.0P 18.5C 18.5P	91111.375185
UWM	2023-09-15	32.7	0.37389325	0.373942	33.0C 33.0P 32.0P 32.0C	1905510.430089
UWMC	2023-08-25	5.5801	0.729956	0.8212965	5.5C 5.5P 6.0C 6.0P	91109.489398
UYG	2023-09-15	45.4393	0.29770825	0.29751150000000004	45.0C 45.0P 46.0P 46.0C	1905508.421544
UYM	2023-09-15	22.5828	0.28227275	0.2844735	23.0P 23.0C 22.0P 22.0C	1905507.509732
V	2023-08-25	239.885	0.249109	0.2489615	240.0P 240.0C 237.5C 237.5P	91106.163896
VAC	2023-09-15	110.06	0.30129875	0.2920685	110.0P 110.0C 115.0C 115.0P	1905505.207774
VAL	2023-09-15	73.18	0.354062	0.354778	75.0C 75.0P 70.0P 70.0C	1905504.41896
VALE	2023-08-25	12.755	0.4168965	0.4167685	13.0C 13.0P 12.5P 12.5C	91103.317129
VALT	2023-09-15	48.53	0.0278875	0.0278875	49.0P 49.0C 48.0P 48.0C	1905502.417122
VAW	2023-09-15	177.48	0.1618375	0.162548	177.0C 177.0P 178.0P 178.0C	1905501.509394
VB	2023-09-15	195.0581	0.1759295	0.1753505	195.0C 195.0P 196.0C 196.0P	1905500.074964
VBK	2023-09-15	221.61	0.18738775	0.1878155	220.0C 220.0P 225.0P 225.0C	1905498.763495
VBR	2023-09-15	164.375	0.17134175	0.172757	164.0P 164.0C 165.0P 165.0C	1905497.480166
VC	2023-09-15	136.28	0.326662	0.3263645	135.0P 135.0C 140.0C 140.0P	1905496.425729
VCAR	2023-09-15	8.6	0.15982000000000002	0.15982000000000002	9.0P 9.0C 8.0C 8.0P	1905495.568208
VCEL	2023-09-15	32.24	0.5214495	0.529436	30.0P 30.0C 35.0P 35.0C	1905494.807978
VCIT	2023-09-15	77.5187	0.07991025	0.0816625	78.0P 78.0C 77.0P 77.0C	1905493.854915
VCLT	2023-09-15	74.808	0.15640525	0.1562175	75.0C 75.0P 74.0P 74.0C	1905492.739591
VCR	2023-09-15	275.37	0.19663175	0.197377	275.0C 275.0P 280.0C 280.0P	1905491.393929
VCSH	2023-09-15	75.4368	0.05180866666666667	0.054387	75.0P 75.0C 76.0P 76.0C	1905490.454744
VCTR	2023-09-15	33.27	0.49523475000000006	0.48215600000000003	35.0C 35.0P 30.0C 30.0P	1905489.714418
VCXA	2023-09-15	10.43	0.2481815	0.2481815	10.0C 10.0P 12.5C 12.5P	1905489.008657
VCYT	2023-09-15	25.29	0.97974825	1.005369	25.0P 25.0C 22.5C 22.5P	1905488.245552
VDC	2023-09-15	190.066	0.11998675	0.1197535	190.0P 190.0C 191.0C 191.0P	1905487.412524
VDE	2023-09-15	121.955	0.2169845	0.21703050000000002	122.0P 122.0C 121.0P 121.0C	1905486.095343
VEA	2023-09-15	44.685	0.14708725	0.148431	45.0C 45.0P 44.0C 44.0P	1905485.137065
VECO	2023-09-15	28.15	0.322698	0.3252725	28.0C 28.0P 29.0P 29.0C	1905484.180552
VEEV	2023-09-15	186.77	0.46582325	0.465635	185.0P 185.0C 190.0C 190.0P	1905483.023125
VEGI	2023-09-15	38.72	0.088789	0.088789	39.0P 39.0C 38.0P 38.0C	1905482.034457
VEL	2023-09-15	12.22	0.896344	0.621414	12.5P 12.5C 10.0C 10.0P	1905481.332119
VERA	2023-09-15	17.475	1.08303625	1.255288	17.5P 17.5C 15.0C 15.0P	1905480.541804
VERS	2023-09-15	36.115	0.1196825	0.09694449999999999	36.0P 36.0C 37.0C 37.0P	1905479.631662
VERV	2023-09-15	13.41	1.06665725	1.0950449999999998	12.5C 12.5P 15.0P 15.0C	1905478.834053
VET	2023-09-15	13.6	0.42154575	0.4248365	12.5P 12.5C 15.0P 15.0C	1905477.772318
VEU	2023-09-15	52.995	0.149487	0.147976	53.0C 53.0P 52.0P 52.0C	1905476.892134
VFC	2023-08-25	19.145	0.5881575	0.5860345	19.0P 19.0C 19.5C 19.5P	91075.739167
VFH	2023-09-15	81.99	0.1629425	0.16021200000000002	82.0P 82.0C 81.0C 81.0P	1905474.822498
VFMF	2023-09-15	104.83	0.059292	0.025569	105.0C 105.0P 104.0P 104.0C	1905473.763256
VFMO	2023-09-15	116.456	0.1370275	0.13683849999999997	116.0C 116.0P 117.0P 117.0C	1905472.686874
VFQY	2023-09-15	114.0299	0.14141025000000002	0.141798	114.0P 114.0C 115.0P 115.0C	1905471.675597
VGIT	2023-09-15	57.7752	0.1133605	0.081151	58.0P 58.0C 57.0C 57.0P	1905470.726691
VGK	2023-09-15	59.75	0.1680155	0.1680215	60.0P 60.0C 59.0C 59.0P	1905469.66667
VGLT	2023-09-15	59.0996	0.147357	0.14827249999999997	59.0P 59.0C 60.0C 60.0P	1905468.691417
VGR	2023-09-15	10.745	0.40770475	0.3584185	10.0P 10.0C 12.5P 12.5C	1905467.965965
VGSH	2023-09-15	57.635	0.04329266666666667	0.035045	58.0C 58.0P 57.0C 57.0P	1905467.005455
VGT	2023-09-15	425.6441	0.208725	0.209424	425.0P 425.0C 430.0C 430.0P	1905465.847903
VHT	2023-09-15	242.786	0.127294	0.128108	245.0P 245.0C 240.0C 240.0P	1905464.680198
VIAV	2023-09-15	10.3	0.25630725	0.2785825	10.0C 10.0P 11.0C 11.0P	1905463.81338
VICI	2023-09-15	30.375	0.186106	0.188555	30.0C 30.0P 32.5P 32.5C	1905462.960311
VICR	2023-09-15	67.845	0.51657025	0.5189555	70.0C 70.0P 65.0C 65.0P	1905462.057975
VIG	2023-09-15	160.025	0.12411575	0.12464399999999999	160.0P 160.0C 161.0P 161.0C	1905460.793184
VIGI	2023-09-15	73.16	0.18376675	0.20599050000000002	73.0C 73.0P 74.0P 74.0C	1905459.892497
VIPS	2023-09-15	16.08	0.40764775	0.40633850000000005	16.0P 16.0C 17.0C 17.0P	1905458.989133
VIR	2023-09-15	12.87	0.5121410000000001	0.51219	12.5P 12.5C 15.0C 15.0P	1905458.223462
VIRT	2023-09-15	18.8801	0.2448095	0.24726399999999998	19.0C 19.0P 18.0P 18.0C	1905457.276029
VIS	2023-09-15	202.925	0.15767275	0.158657	205.0P 205.0C 200.0C 200.0P	1905456.241009
VIST	2023-09-15	25.95	0.48046625	0.4822565	25.0C 25.0P 22.5C 22.5P	1905455.399274
VITL	2023-09-15	12.19	0.592256	0.5884309999999999	12.5P 12.5C 10.0P 10.0C	1905454.601648
VIV	2023-09-15	8.605	0.4000933333333333	0.32782	7.5P 7.5C 10.0C 10.0P	1905453.899627
VIXM	2023-09-15	20.395	0.29836875	0.316137	20.0P 20.0C 21.0P 21.0C	1905452.703164
VIXY	2023-08-25	24.93	0.76732925	0.766376	25.0C 25.0P 24.5C 24.5P	91051.586802
VKTX	2023-08-25	13.61	0.8888605	0.899017	13.5C 13.5P 14.0P 14.0C	91050.228421
VLO	2023-08-25	129.335	0.33229274999999997	0.33224699999999996	129.0C 129.0P 130.0C 130.0P	91048.74641
VLRS	2023-09-15	9.365	0.7413065	0.5452125	10.0C 10.0P 7.5P 7.5C	1905448.014862
VLUE	2023-09-15	92.26	0.08154933333333333	0.016039	92.0C 92.0P 93.0C 93.0P	1905446.913987
VLY	2023-09-15	8.73	0.4902885	0.514451	9.0P 9.0C 8.0C 8.0P	1905446.037367
VMBS	2023-09-15	44.7752	0.095264	0.108962	45.0C 45.0P 44.0C 44.0P	1905445.148159
VMC	2023-09-15	215.78	0.211151	0.2099745	220.0P 220.0C 210.0P 210.0C	1905444.162825
VMI	2023-09-15	245.315	0.2610515	0.2603725	250.0P 250.0C 240.0C 240.0P	1905442.989834
VNDA	2023-09-15	5.715	0.38744225	0.35178849999999995	6.0P 6.0C 5.0P 5.0C	1905442.175588
VNO	2023-09-15	22.08	0.5538415	0.5503045	22.5C 22.5P 20.0C 20.0P	1905441.415733
VNOM	2023-09-15	27.2	0.26616825	0.264656	27.0C 27.0P 28.0P 28.0C	1905440.448865
VNQ	2023-09-15	80.865	0.1713835	0.171446	81.0C 81.0P 80.0C 80.0P	1905439.310095
VNQI	2023-09-15	39.61	0.15794925	0.17745650000000002	40.0C 40.0P 39.0C 39.0P	1905435.022392
VNT	2023-09-15	30.28	0.33263375	0.244328	30.0P 30.0C 35.0C 35.0P	1905434.311596
VO	2023-09-15	214.425	0.1568685	0.1572345	215.0C 215.0P 210.0P 210.0C	1905433.30577
VOC	2023-09-15	8.1607	0.469412	0.399533	7.5C 7.5P 10.0C 10.0P	1905432.589971
VOD	2023-08-25	9.1	0.47805425	0.4861715	9.0C 9.0P 9.5C 9.5P	91031.45285
VOE	2023-09-15	135.8	0.13564925	0.137214	136.0P 136.0C 135.0C 135.0P	1905430.11503
VONE	2023-09-15	199.38	0.13595725	0.1360135	199.0P 199.0C 200.0C 200.0P	1905429.051545
VOO	2023-09-15	403.0611	0.1441335	0.1443895	405.0P 405.0C 400.0C 400.0P	1905427.695545
VOOG	2023-09-15	252.69	0.16580125	0.16073300000000001	255.0P 255.0C 250.0C 250.0P	1905426.47455
VOOV	2023-09-15	153.2577	0.13258475	0.13495400000000002	153.0C 153.0P 154.0P 154.0C	1905425.306932
VOT	2023-09-15	198.99	0.18795875	0.18948900000000002	200.0P 200.0C 195.0P 195.0C	1905424.040844
VOX	2023-09-15	105.95	0.20519625	0.205247	106.0P 106.0C 105.0C 105.0P	1905423.226394
VOXX	2023-09-15	8.3406	0.480502	0.4753095	7.5P 7.5C 10.0P 10.0C	1905422.512865
VOYA	2023-09-15	70.62	0.22081375	0.220431	70.0C 70.0P 72.5C 72.5P	1905421.554629
VPG	2023-09-15	34.595	0.5226325	0.5226325	35.0P 35.0C 30.0C 30.0P	1905420.678095
VPL	2023-09-15	67.38	0.13517675	0.13504850000000002	67.0P 67.0C 68.0C 68.0P	1905419.63277
VPU	2023-09-15	136.5695	0.16252149999999999	0.165134	135.0P 135.0C 139.0C 139.0P	1905418.219675
VRA	2023-09-15	6.769	0.68810425	0.6469119999999999	7.5C 7.5P 5.0P 5.0C	1905417.435864
VRDN	2023-09-15	18.9	0.738185	0.7053315	20.0P 20.0C 17.5C 17.5P	1905416.619609
VRE	2023-09-15	18.24	0.23586425	0.212813	17.5C 17.5P 20.0C 20.0P	1905415.868641
VREX	2023-09-15	19.06	0.2800046666666667	0.191697	20.0P 20.0C 17.5C 17.5P	1905415.138197
VRNA	2023-09-15	19.75	0.5862185	0.5784754999999999	20.0P 20.0C 17.5P 17.5C	1905414.37696
VRNS	2023-09-15	30.01	0.34376	0.333383	30.0P 30.0C 35.0P 35.0C	1905413.648431
VRNT	2023-09-15	32.975	0.42932275	0.42983	35.0C 35.0P 30.0C 30.0P	1905412.871905
VRP	2023-09-15	22.3737	0.060620999999999994	0.060620999999999994	22.0P 22.0C 23.0C 23.0P	1905412.172257
VRRM	2023-09-15	19.1118	0.39051925	0.23319	20.0P 20.0C 17.5C 17.5P	1905411.452542
VRSK	2023-09-15	234.34	0.19080875	0.195158	230.0P 230.0C 240.0C 240.0P	1905410.389427
VRSN	2023-09-15	203.64	0.18759725	0.1891805	200.0P 200.0C 210.0C 210.0P	1905409.299669
VRT	2023-09-15	36.08	0.46060475	0.46000450000000004	35.0P 35.0C 37.5P 37.5C	1905408.421934
VRTV	2023-09-15	168.0	0.05509066666666666	0.040606	170.0C 170.0P 165.0P 165.0C	1905407.609631
VRTX	2023-08-25	348.11	0.27064125	0.262622	347.5P 347.5C 350.0P 350.0C	91006.165951
VSAT	2023-09-15	26.9	0.5075275	0.5066299999999999	25.0P 25.0C 30.0P 30.0C	1905405.395626
VSCO	2023-09-15	17.35	0.8981095	0.8985485	17.5P 17.5C 15.0P 15.0C	1905404.509265
VSDA	2023-09-15	45.0546	0.0718035	0.0718035	45.0P 45.0C 46.0C 46.0P	1905403.604128
VSH	2023-09-15	26.995	0.25133675	0.256187	25.0P 25.0C 30.0P 30.0C	1905402.876617
VSS	2023-09-15	108.83	0.244752	0.245024	109.0C 109.0P 108.0P 108.0C	1905402.06959
VST	2023-09-15	29.925	0.23135450000000002	0.2325935	30.0C 30.0P 29.0C 29.0P	1905401.158077
VSTM	2023-09-15	10.41	0.72246625	0.7216005	10.0P 10.0C 11.0C 11.0P	1905400.289689
VSTO	2023-09-15	28.215	0.30577675	0.30794849999999996	27.5C 27.5P 30.0P 30.0C	1905399.488407
VT	2023-09-15	95.3976	0.139417	0.1400195	95.0P 95.0C 96.0P 96.0C	1905398.541367
VTC	2023-09-15	74.0199	0.084479	0.0832405	74.0P 74.0C 75.0P 75.0C	1905397.590949
VTEB	2023-09-15	49.255	0.08775733333333333	0.105927	49.0P 49.0C 50.0P 50.0C	1905396.63757
VTEX	2023-09-15	6.3	0.4534665	0.45890850000000005	7.5C 7.5P 5.0C 5.0P	1905395.999686
VTGN	2023-09-15	5.45	1.37814625	1.28362	5.0P 5.0C 6.0C 6.0P	1905394.590979
VTI	2023-09-15	217.9056	0.147467	0.146977	220.0P 220.0C 215.0C 215.0P	1905393.309652
VTIP	2023-09-15	47.225	0.043442749999999995	0.037066	47.0C 47.0P 48.0P 48.0C	1905392.408029
VTLE	2023-09-15	56.76	0.445705	0.444014	55.0C 55.0P 60.0P 60.0C	1905391.623912
VTOL	2023-09-15	27.44	0.35460274999999997	0.3020525	25.0P 25.0C 30.0C 30.0P	1905390.82207
VTR	2023-09-15	43.255	0.231823	0.230127	42.5C 42.5P 45.0C 45.0P	1905390.026618
VTRS	2023-09-15	10.93	0.2620985	0.2372145	11.0P 11.0C 10.0C 10.0P	1905389.192742
VTSI	2023-09-15	6.37	0.592348	0.5322070000000001	7.5C 7.5P 5.0C 5.0P	1905388.484126
VTV	2023-09-15	141.395	0.12700475	0.1269455	141.0P 141.0C 142.0C 142.0P	1905387.329934
VTWG	2023-09-15	169.9397	0.14336074999999998	0.1434765	170.0P 170.0C 169.0C 169.0P	1905386.269705
VTWO	2023-09-15	74.25	0.17853125	0.1776755	74.0C 74.0P 75.0C 75.0P	1905385.276698
VUG	2023-09-15	278.77	0.18002025	0.18008200000000002	280.0C 280.0P 275.0P 275.0C	1905383.947825
VV	2023-09-15	200.67	0.1484425	0.147797	200.0P 200.0C 199.0P 199.0C	1905383.012972
VVI	2023-09-15	28.1	0.438847	0.4376635	30.0P 30.0C 25.0P 25.0C	1905382.219493
VVV	2023-09-15	33.25	0.2613675	0.2594415	35.0P 35.0C 30.0P 30.0C	1905381.507923
VVX	2023-09-15	50.6	0.35229525	0.34795	50.0C 50.0P 55.0P 55.0C	1905380.734647
VWO	2023-09-15	40.31	0.1535135	0.153748	40.0C 40.0P 41.0P 41.0C	1905379.462081
VWOB	2023-09-15	60.89	0.19317099999999998	0.1492295	61.0C 61.0P 60.0C 60.0P	1905378.246171
VXF	2023-09-15	146.2377	0.18783725	0.188012	146.0C 146.0P 147.0C 147.0P	1905377.001422
VXUS	2023-09-15	54.6458	0.1452925	0.144431	55.0C 55.0P 54.0C 54.0P	1905376.033483
VXX	2023-08-25	24.96	0.808245	0.805733	25.0P 25.0C 24.5C 24.5P	90974.692801
VXZ	2023-09-15	17.5	0.35861125	0.36884300000000003	17.0C 17.0P 18.0P 18.0C	1905373.611699
VYGR	2023-09-15	9.58	0.6501333333333333	0.631231	10.0P 10.0C 7.5P 7.5C	1905372.889821
VYM	2023-09-15	105.99	0.13089425000000002	0.1302855	106.0C 106.0P 105.0P 105.0C	1905371.887205
VYMI	2023-09-15	62.0728	0.13787925	0.166435	62.0P 62.0C 63.0P 63.0C	1905370.692682
VZ	2023-08-25	33.26	0.249971	0.2493255	33.5C 33.5P 33.0P 33.0C	90969.671407
VZIO	2023-09-15	5.55	0.57325575	0.5448145	6.0P 6.0C 5.0P 5.0C	1905368.858438
W	2023-08-25	66.64	0.800073	0.800193	67.0C 67.0P 66.0P 66.0C	90967.294299
WAB	2023-09-15	111.46	0.19370375	0.1947145	110.0P 110.0C 115.0C 115.0P	1905366.390721
WABC	2023-09-15	44.075	0.23042325	0.257043	45.0P 45.0C 40.0P 40.0C	1905365.657922
WAFD	2023-09-15	26.7	0.37470275	0.377514	25.0P 25.0C 30.0C 30.0P	1905364.965184
WAL	2023-08-25	49.37	0.5578125	0.5580225000000001	49.5C 49.5P 49.0C 49.0P	90963.601522
WANT	2023-09-15	28.34	0.57402975	0.543069	28.0C 28.0P 29.0P 29.0C	1905362.590538
WASH	2023-09-15	27.48	0.427966	0.4131175	25.0P 25.0C 30.0C 30.0P	1905361.784629
WAT	2023-09-15	271.46	0.270216	0.269942	270.0C 270.0P 280.0C 280.0P	1905360.674277
WB	2023-08-25	13.545	0.5710185	0.600597	13.5P 13.5C 14.0P 14.0C	90959.565731
WBA	2023-08-25	25.675	0.3504195	0.35001150000000003	25.5P 25.5C 26.0C 26.0P	90958.491224
WBAT	2023-09-15	31.365	0.0433085	0.0433085	31.0C 31.0P 32.0C 32.0P	1905357.585809
WBD	2023-08-25	12.57	0.5619482499999999	0.560623	12.5C 12.5P 13.0P 13.0C	90956.270635
WBS	2023-09-15	41.69	0.3497255	0.3477745	40.0P 40.0C 45.0C 45.0P	1905355.475687
WCC	2023-09-15	155.725	0.330479	0.33169899999999997	155.0C 155.0P 160.0C 160.0P	1905354.288812
WCLD	2023-09-15	30.35	0.28594225	0.295881	30.0C 30.0P 31.0C 31.0P	1905353.297883
WCN	2023-09-15	137.23	0.16152675	0.167781	135.0P 135.0C 140.0C 140.0P	1905352.366225
WD	2023-09-15	84.25	0.34426725	0.30275050000000003	85.0C 85.0P 80.0C 80.0P	1905351.425206
WDAY	2023-08-25	228.19	1.50880425	1.506394	227.5P 227.5C 230.0P 230.0C	90950.108596
WDC	2023-08-25	40.19	0.4397535	0.4404055	40.0C 40.0P 40.5P 40.5C	90948.878768
WDFC	2023-09-15	217.72	0.2456865	0.24328149999999998	220.0P 220.0C 210.0C 210.0P	1905347.815279
WDS	2023-09-15	24.26	0.36060675	0.36746049999999997	25.0C 25.0P 22.5P 22.5C	1905347.122978
WEAT	2023-08-25	6.25	0.6022385	0.594317	6.5C 6.5P 6.0P 6.0C	90946.162838
WEAV	2023-09-15	10.275	0.6279135	0.6335185	10.0P 10.0C 11.0P 11.0C	1905345.305145
WEBL	2023-09-15	10.64	0.5931652500000001	0.640269	11.0P 11.0C 10.0C 10.0P	1905344.417441
WEC	2023-09-15	84.56	0.21015475	0.209932	85.0P 85.0C 80.0C 80.0P	1905343.566599
WEED	2023-09-15	20.0539	0.653424	0.7414485	20.0P 20.0C 21.0P 21.0C	1905342.600075
WELL	2023-09-15	80.33	0.217903	0.2182715	80.0P 80.0C 82.5C 82.5P	1905341.555458
WEN	2023-09-15	20.33	0.19861399999999999	0.189946	20.0C 20.0P 21.0C 21.0P	1905340.688505
WERN	2023-09-15	42.805	0.2992895	0.2642065	45.0C 45.0P 40.0P 40.0C	1905339.871034
WES	2023-09-15	26.85	0.24097225	0.24079699999999998	27.0C 27.0P 26.0P 26.0C	1905338.999583
WEST	2023-09-15	10.1133	0.4191765	0.423906	10.0P 10.0C 11.0P 11.0C	1905338.027961
WEX	2023-09-15	186.61	0.2626425	0.256587	185.0P 185.0C 190.0C 190.0P	1905336.966739
WFC	2023-08-25	41.455	0.31211275	0.30749099999999996	41.5P 41.5C 41.0P 41.0C	90935.703735
WFG	2023-09-15	76.275	0.317863	0.3126875	75.0P 75.0C 80.0P 80.0C	1905334.80743
WFRD	2023-09-15	84.305	0.32149300000000003	0.31904750000000004	85.0P 85.0C 80.0C 80.0P	1905333.961224
WGMI	2023-09-15	11.05	0.6649017500000001	0.6673	11.0C 11.0P 12.0C 12.0P	1905333.082923
WGO	2023-09-15	62.675	0.29013325	0.31157999999999997	65.0C 65.0P 60.0C 60.0P	1905332.278233
WH	2023-09-15	73.945	0.26634875	0.2697965	75.0C 75.0P 70.0C 70.0P	1905331.397816
WHF	2023-09-15	12.951	0.41770175	0.2565745	12.5C 12.5P 15.0P 15.0C	1905330.583118
WHR	2023-08-25	133.18	0.298795	0.300828	133.0C 133.0P 134.0C 134.0P	90929.204418
WING	2023-09-15	165.94	0.32742775	0.3276925	165.0C 165.0P 170.0P 170.0C	1905328.061627
WIP	2023-09-15	41.175	0.032599	0.032599	41.0P 41.0C 42.0C 42.0P	1905327.173949
WIRE	2023-09-15	160.07	0.35392275	0.35402849999999997	160.0C 160.0P 165.0C 165.0P	1905326.212148
WISH	2023-08-25	4.83	1.1673503333333333	1.189343	5.0P 5.0C 4.5C 4.5P	90925.150605
WIX	2023-09-15	90.67	0.41464075	0.4136295	90.0C 90.0P 95.0C 95.0P	1905324.212665
WK	2023-09-15	96.94	0.3805375	0.37553400000000003	95.0C 95.0P 100.0P 100.0C	1905323.255268
WKC	2023-09-15	21.49	0.36620233333333335	0.369062	22.5C 22.5P 20.0P 20.0C	1905322.561474
WKME	2023-09-15	9.84	0.9118539999999999	1.076879	10.0C 10.0P 7.5P 7.5C	1905321.867733
WLDN	2023-09-15	24.45	0.627393	0.619789	25.0C 25.0P 22.5C 22.5P	1905321.164727
WLK	2023-09-15	130.115	0.28545525	0.2858	130.0C 130.0P 135.0P 135.0C	1905320.189484
WLKP	2023-09-15	22.45	0.297361	0.2243055	22.5P 22.5C 20.0P 20.0C	1905319.469868
WLY	2023-09-15	36.42	0.5092055	0.49157700000000004	35.0P 35.0C 40.0C 40.0P	1905318.722296
