STAA	2023-07-21	55.0	0.48472875	0.5079255	55.0P 55.0C 52.5C 52.5P	263617.322933
STAG	2023-07-21	37.23	0.5409683333333333	0.3808	35.0C 35.0P 40.0C 40.0P	263616.543333
STC	2023-07-21	43.77	0.41774433333333333	0.461024	45.0C 45.0P 40.0P 40.0C	263615.774174
STE	2023-07-21	225.5026	0.28034325	0.2711665	230.0P 230.0C 220.0P 220.0C	263614.701533
STEM	2023-07-21	7.275	0.90406225	0.9216185	7.5C 7.5P 7.0P 7.0C	263613.605184
STEP	2023-07-21	27.09	0.5956146666666666	0.538246	25.0P 25.0C 30.0P 30.0C	263612.823666
STER	2023-07-21	13.06	1.7387746666666668	0.779511	12.5C 12.5P 15.0P 15.0C	263611.976055
STGW	2023-07-21	8.085	1.41965025	1.2564924999999998	7.5P 7.5C 10.0P 10.0C	263611.242211
STHO	2023-07-21	14.755	0.6946693333333334	0.915617	15.0P 15.0C 12.5P 12.5C	263610.464144
STIP	2023-07-21	97.3	0.037383	0.037383	97.0C 97.0P 98.0C 98.0P	263609.47892
STKL	2023-07-21	5.9	1.5592095	1.3742415000000001	5.0P 5.0C 7.5P 7.5C	263608.750284
STKS	2023-07-21	7.58	1.697152	1.508088	7.5P 7.5C 10.0C 10.0P	263608.034893
STLA	2023-07-21	18.685	0.30286725	0.297478	19.0P 19.0C 18.0P 18.0C	263607.098993
STLD	2023-07-21	108.5	0.55027375	0.5517665	110.0P 110.0C 105.0C 105.0P	263606.241545
STN	2023-07-21	68.655	0.40715300000000004	0.246699	70.0P 70.0C 65.0C 65.0P	263605.523785
STNE	2023-07-21	12.3798	0.6058215	0.6138790000000001	12.5P 12.5C 12.0P 12.0C	263604.354797
STNG	2023-07-21	42.185	0.466874	0.4643575	42.0C 42.0P 43.0P 43.0C	263603.194111
STOK	2023-07-21	10.713	1.61634575	1.6970100000000001	10.0C 10.0P 12.5P 12.5C	263602.362598
STR	2023-07-21	26.85	0.5118502500000001	0.5181355000000001	25.0P 25.0C 30.0P 30.0C	263601.564172
STRA	2023-07-21	68.59	0.4146836666666667	0.277876	70.0P 70.0C 65.0P 65.0C	263600.639809
STRL	2023-07-21	59.78	0.42518075	0.4009515	60.0P 60.0C 55.0C 55.0P	263599.730573
STRO	2023-07-21	4.85	6.008692	3.64438	5.0C 5.0P 2.5P 2.5C	263598.986606
STT	2023-07-21	67.26	0.37267875	0.371824	67.5P 67.5C 65.0C 65.0P	263598.024331
STWD	2023-07-21	21.105	0.28257175	0.255523	21.0P 21.0C 22.0P 22.0C	263597.073702
STX	2023-07-21	61.25	0.33674925	0.336782	61.0C 61.0P 62.0C 62.0P	263595.460207
STZ	2023-07-21	254.75	0.17272875	0.1729725	255.0P 255.0C 252.5C 252.5P	263593.81172
SU	2023-07-21	29.295	0.28867125	0.2897455	29.5C 29.5P 29.0P 29.0C	263592.571872
SUI	2023-07-21	130.73	0.30950075	0.3340735	130.0P 130.0C 135.0P 135.0C	263591.571415
SUM	2023-07-21	37.35	0.5884005	0.3413195	37.5C 37.5P 35.0P 35.0C	263590.71244
SUN	2023-07-21	44.3828	0.2403075	0.2111575	45.0C 45.0P 42.5C 42.5P	263589.858787
SUP	2023-07-21	3.61	2.0848276666666665	2.016821	2.5C 2.5P 5.0C 5.0P	263589.192087
SUPL	2023-07-21	40.25	0.089376	0.089376	40.0C 40.0P 41.0C 41.0P	263588.233666
SUPN	2023-07-21	29.94	0.61333925	0.5854444999999999	30.0P 30.0C 29.0C 29.0P	263587.125757
SUPV	2023-07-21	3.165	2.38940775	2.17965	2.5C 2.5P 5.0P 5.0C	263586.503535
SURG	2023-07-21	5.44	1.281378	1.21688	5.0P 5.0C 7.5P 7.5C	263585.765349
SUSA	2023-07-21	96.4601	0.0379875	0.0379875	96.0C 96.0P 97.0P 97.0C	263584.827713
SUSB	2023-07-21	23.9667	0.16874933333333333	0.219011	24.0P 24.0C 23.0C 23.0P	263583.849109
SVAL	2023-07-21	28.1	0.323979	0.201861	28.0C 28.0P 29.0C 29.0P	263582.864329
SVC	2023-07-21	9.0512	1.1132773333333335	1.103992	10.0P 10.0C 7.5P 7.5C	263582.196796
SVIX	2023-07-21	29.2681	0.47429325	0.4842595	29.0C 29.0P 30.0P 30.0C	263580.886482
SVM	2023-07-21	3.26	2.26286	2.460409	2.5C 2.5P 5.0P 5.0C	263580.176094
SVOL	2023-07-21	23.115	0.1501635	0.1501635	23.0P 23.0C 24.0C 24.0P	263579.411552
SVRA	2023-07-21	3.26	2.2628643333333334	2.46041	2.5C 2.5P 5.0C 5.0P	263578.71801
SVXY	2023-07-21	86.7	0.262746	0.26315	87.0P 87.0C 86.0C 86.0P	263576.901942
SWAN	2023-07-21	26.2	0.21244766666666667	0.19706	26.0C 26.0P 27.0C 27.0P	263575.881896
SWAV	2023-07-21	271.605	0.5904915	0.5593055	270.0P 270.0C 280.0C 280.0P	263574.557008
SWBI	2023-07-21	12.685	0.66828775	0.64158	12.5C 12.5P 15.0P 15.0C	263573.774904
SWI	2023-07-21	10.775	0.8869715	0.676457	10.0C 10.0P 12.5P 12.5C	263573.067339
SWIM	2023-07-21	4.15	2.0838405	2.0838405	5.0P 5.0C 2.5C 2.5P	263572.38451
SWK	2023-07-21	98.285	0.349126	0.33602750000000003	100.0C 100.0P 95.0C 95.0P	263571.450608
SWKS	2023-07-21	114.64	0.317898	0.31901999999999997	115.0P 115.0C 114.0P 114.0C	263569.959968
SWN	2023-07-21	6.2105	0.48168025000000003	0.4774535	6.0P 6.0C 6.5P 6.5C	263569.002771
SWTX	2023-07-21	29.61	0.807303	0.8341225	30.0C 30.0P 25.0C 25.0P	263568.194277
SXC	2023-07-21	8.235	1.214814	1.070217	7.5C 7.5P 10.0P 10.0C	263567.484177
SXI	2023-07-21	144.72	0.20844266666666666	0.165672	145.0P 145.0C 140.0P 140.0C	263566.619768
SXT	2023-07-21	68.17	0.760653	0.7575015	70.0C 70.0P 65.0P 65.0C	263565.76664
SYBT	2023-07-21	45.835	0.6386826666666667	0.435286	45.0P 45.0C 50.0P 50.0C	263564.948938
SYF	2023-07-21	36.12	0.3049335	0.304344	36.0P 36.0C 37.0C 37.0P	263563.853634
SYK	2023-07-21	295.6846	0.25711075	0.236807	300.0P 300.0C 290.0P 290.0C	263562.752147
SYLD	2023-07-21	63.15	0.056193	0.056193	63.0C 63.0P 64.0C 64.0P	263561.724812
SYM	2023-07-21	51.7599	1.27923875	1.283496	50.0C 50.0P 55.0P 55.0C	263560.809506
SYNA	2023-07-21	90.15	0.489072	0.49454699999999996	90.0C 90.0P 95.0P 95.0C	263559.888808
SYNH	2023-07-21	42.3	0.5936359999999999	0.308974	42.5C 42.5P 40.0P 40.0C	263559.069225
SYRS	2023-07-21	3.5101	2.1215815	2.1215815	2.5C 2.5P 5.0C 5.0P	263558.423302
SYY	2023-07-21	72.43	0.20667375	0.19874	70.0C 70.0P 75.0C 75.0P	263557.553526
SZK	2023-07-21	14.5346	0.5224726666666667	0.273093	15.0C 15.0P 14.0P 14.0C	263556.557848
T	2023-07-21	13.5381	0.40289975	0.39408699999999997	13.5C 13.5P 14.0P 14.0C	263555.352494
TAC	2023-07-21	9.83	1.347785	0.874267	10.0C 10.0P 7.5P 7.5C	263554.618528
TACT	2023-07-21	8.795	1.2564066666666667	0.965839	10.0C 10.0P 7.5C 7.5P	263553.849788
TAGS	2023-07-21	31.7622	0.11405850000000001	0.11405850000000001	32.0P 32.0C 31.0P 31.0C	263552.905469
TAIL	2023-07-21	13.58	0.9520773333333333	0.312022	14.0P 14.0C 13.0P 13.0C	263552.139656
TAK	2023-07-21	15.43	0.4350583333333333	0.38707	15.0C 15.0P 17.5P 17.5C	263551.150827
TAL	2023-07-21	6.03	0.73957775	0.7347795	6.0C 6.0P 6.5P 6.5C	263550.188025
TALO	2023-07-21	15.035	0.669453	0.600542	15.0C 15.0P 17.5P 17.5C	263549.365968
TAN	2023-07-21	72.95	0.32739225	0.32733100000000004	73.0C 73.0P 72.5C 72.5P	263547.861964
TAP	2023-07-21	67.93	0.21780375000000002	0.2088525	67.5P 67.5C 70.0P 70.0C	263546.900851
TARA	2023-07-21	2.76	4.65691975	2.3206715	2.5P 2.5C 5.0C 5.0P	263546.216032
TARK	2023-07-21	92.59	0.95816775	0.963137	95.0C 95.0P 90.0P 90.0C	263545.031629
TARS	2023-07-21	18.89	1.2389696666666667	0.45867	20.0P 20.0C 17.5P 17.5C	263544.250807
TASK	2023-07-21	12.19	0.81777975	0.8045555	12.5C 12.5P 10.0C 10.0P	263543.446301
TAST	2023-07-21	5.34	1.09583325	1.0171350000000001	5.0P 5.0C 6.0C 6.0P	263542.638332
TBF	2023-07-21	21.95	0.19839733333333334	0.160764	22.0C 22.0P 21.0P 21.0C	263541.45704
TBI	2023-07-21	18.85	0.40607150000000003	0.40607150000000003	20.0C 20.0P 17.5C 17.5P	263540.652901
TBLA	2023-07-21	3.375	2.86058925	2.530637	2.5C 2.5P 5.0P 5.0C	263539.896103
TBNK	2023-07-21	13.04	1.157103	0.786948	12.5C 12.5P 15.0P 15.0C	263539.047253
TBPH	2023-07-21	9.66	0.7683203333333334	0.622857	10.0C 10.0P 7.5C 7.5P	263538.289342
TBT	2023-07-21	30.01	0.2574415	0.25901	30.0C 30.0P 30.5P 30.5C	263537.153886
TCBI	2023-07-21	60.17	0.72954825	0.7752479999999999	60.0C 60.0P 65.0C 65.0P	263536.349635
TCBK	2023-07-21	37.32	0.719885	0.5967495	35.0C 35.0P 40.0P 40.0C	263535.629996
TCN	2023-07-21	9.175	1.6467773333333333	1.168354	10.0C 10.0P 7.5C 7.5P	263534.872533
TCOM	2023-07-21	36.245	0.40037575000000003	0.400037	36.0C 36.0P 37.0P 37.0C	263533.870332
TCPC	2023-07-21	11.73	0.6712715	0.6712715	12.5C 12.5P 10.0P 10.0C	263533.088599
TCS	2023-07-21	3.205	2.49589975	2.3121194999999997	2.5C 2.5P 5.0P 5.0C	263532.394163
TCX	2023-07-21	30.395	0.9756407500000001	0.9954785	30.0C 30.0P 35.0P 35.0C	263531.62084
TD	2023-07-21	64.725	0.18373175	0.174406	65.0C 65.0P 62.5C 62.5P	263530.618628
TDC	2023-07-21	56.89	0.34007125	0.33384199999999997	57.5P 57.5C 55.0P 55.0C	263529.671965
TDCX	2023-07-21	7.66	1.47434	1.458689	7.5C 7.5P 10.0P 10.0C	263528.915145
TDG	2023-07-21	894.465	0.2099375	0.2118355	890.0P 890.0C 900.0C 900.0P	263527.435927
TDIV	2023-07-21	59.5799	0.07661433333333334	0.071797	60.0C 60.0P 59.0P 59.0C	263526.512651
TDOC	2023-07-21	25.4376	0.65363875	0.6565665	25.5P 25.5C 25.0P 25.0C	263525.304223
TDS	2023-07-21	7.625	1.329548	1.1204245	7.5P 7.5C 10.0C 10.0P	263524.565107
TDSC	2023-07-21	22.81	0.1584055	0.1584055	23.0C 23.0P 22.0P 22.0C	263523.713424
TDUP	2023-07-21	2.475	1.9321216666666667	1.008754	2.5C 2.5P 5.0P 5.0C	263523.027057
TDV	2023-07-21	67.3777	0.054215	0.054215	67.0P 67.0C 68.0C 68.0P	263522.134354
TDW	2023-07-21	61.525	0.55449975	0.528174	60.0P 60.0C 65.0C 65.0P	263521.192112
TDY	2023-07-21	409.23	0.206752	0.2045545	410.0P 410.0C 400.0C 400.0P	263520.058831
TEAM	2023-07-21	187.575	0.597269	0.5972455	187.5C 187.5P 190.0C 190.0P	263518.440798
TECH	2023-07-21	81.49	0.2563395	0.1906335	82.5C 82.5P 80.0C 80.0P	263517.26107
TECK	2023-07-21	42.095	0.41628025	0.41317950000000003	42.0P 42.0C 42.5P 42.5C	263515.94918
TECL	2023-07-21	60.3701	0.5470865	0.5497609999999999	60.0C 60.0P 61.0P 61.0C	263514.513084
TECS	2023-07-21	12.22	0.52557325	0.604703	12.0C 12.0P 13.0P 13.0C	263513.233698
TEL	2023-07-21	142.51	0.18282175	0.18675350000000002	145.0C 145.0P 140.0P 140.0C	263512.234914
TELA	2023-07-21	9.915	1.0633023333333333	1.524211	10.0C 10.0P 7.5P 7.5C	263511.440217
TENB	2023-07-21	42.93	0.76260775	0.7643335	45.0P 45.0C 40.0P 40.0C	263510.707561
TEO	2023-07-21	6.04	1.343807	1.41467	4.79C 4.79P 7.29P 7.29C	263510.034808
TER	2023-07-21	116.96	0.36090925	0.36095849999999996	115.0P 115.0C 120.0P 120.0C	263509.06653
TERN	2023-07-21	7.795	1.31180475	1.5240040000000001	7.5C 7.5P 10.0C 10.0P	263507.987866
TEVA	2023-07-21	8.09	0.44225875000000003	0.43878649999999997	8.0P 8.0C 8.5P 8.5C	263506.797806
TEX	2023-07-21	65.09	0.46861525	0.4127855	65.0P 65.0C 70.0P 70.0C	263505.628443
TFC	2023-07-21	34.355	0.54471875	0.5446525	34.5C 34.5P 34.0C 34.0P	263504.367938
TFII	2023-07-21	117.16	0.35857	0.355274	115.0C 115.0P 120.0C 120.0P	263503.321844
TFIN	2023-07-21	67.17	0.50457125	0.409483	65.0C 65.0P 70.0P 70.0C	263502.530056
TFLO	2023-07-21	50.5709	0.07244300000000001	0.07244300000000001	51.0P 51.0C 50.0C 50.0P	263501.774266
TFSL	2023-07-21	13.27	0.552305	0.552305	12.5P 12.5C 15.0P 15.0C	263501.006057
TFX	2023-07-21	250.2	0.2551085	0.2617605	250.0C 250.0P 260.0P 260.0C	263499.736025
TG	2023-07-21	6.52	1.227144	1.227144	7.5P 7.5C 5.0C 5.0P	263497.153365
TGH	2023-07-21	40.92	0.29845900000000003	0.269179	40.0C 40.0P 45.0C 45.0P	263496.389226
TGI	2023-07-21	12.065	0.5458516666666666	0.320715	12.5C 12.5P 10.0P 10.0C	263495.624838
TGLS	2023-07-21	53.72	0.6420536666666666	0.606378	55.0P 55.0C 50.0P 50.0C	263494.815913
TGNA	2023-07-21	16.61	0.26424325000000004	0.2729015	17.0P 17.0C 16.0P 16.0C	263493.545686
TGT	2023-07-21	130.8625	0.29887325	0.29931450000000004	131.0P 131.0C 130.0P 130.0C	263491.826991
TGTX	2023-07-21	21.59	0.7710905	0.7648895	21.5P 21.5C 22.0P 22.0C	263490.554905
TH	2023-07-21	12.435	0.99805375	0.8788475	12.5P 12.5C 10.0C 10.0P	263489.429175
THC	2023-07-21	80.62	0.429494	0.4123695	80.0P 80.0C 85.0P 85.0C	263488.571139
THCH	2023-07-21	2.67	1.812877	1.343244	2.5P 2.5C 5.0P 5.0C	263487.887025
THD	2023-07-21	69.51	0.160041	0.056217	70.0C 70.0P 69.0C 69.0P	263486.822781
THO	2023-07-21	110.835	0.33124549999999997	0.332457	110.0P 110.0C 115.0C 115.0P	263485.800543
THRM	2023-07-21	53.515	0.65009575	0.685996	55.0C 55.0P 50.0C 50.0P	263484.954977
THRY	2023-07-21	25.24	0.7866946666666667	0.652085	25.0C 25.0P 22.5C 22.5P	263484.199334
THS	2023-07-21	50.13	0.334553	0.275198	50.0P 50.0C 55.0P 55.0C	263483.397519
TIGO	2023-07-21	17.0175	1.22600075	1.186529	17.5P 17.5C 15.0P 15.0C	263482.561413
TIGR	2023-07-21	3.055	0.9599915	0.936639	3.0P 3.0C 3.5C 3.5P	263481.657988
TILE	2023-07-21	9.09	1.258175	1.124513	10.0P 10.0C 7.5C 7.5P	263480.906976
TILL	2023-07-21	35.79	0.1007205	0.1007205	36.0P 36.0C 35.0C 35.0P	263479.481691
TIMB	2023-07-21	14.455	0.80371125	0.7554354999999999	15.0C 15.0P 12.5P 12.5C	263478.645203
TIME	2023-07-21	23.73	0.153667	0.153667	24.0C 24.0P 23.0C 23.0P	263477.680985
TIP	2023-07-21	107.3	0.06094075	0.061637	107.0C 107.0P 108.0C 108.0P	263476.19226
TIPT	2023-07-21	14.69	1.0011223333333334	0.895673	15.0C 15.0P 12.5C 12.5P	263475.409323
TIPX	2023-07-21	18.425	0.20895033333333335	0.215981	18.0C 18.0P 19.0P 19.0C	263474.402842
TITN	2023-07-21	31.93	0.506839	0.5227580000000001	30.0P 30.0C 35.0P 35.0C	263473.592532
TIXT	2023-07-21	9.91	1.8690186666666668	1.522062	10.0C 10.0P 7.5C 7.5P	263472.801193
TJX	2023-07-21	84.825	0.18899325	0.1896445	85.0C 85.0P 84.0C 84.0P	263471.448107
TK	2023-07-21	6.47	1.2588730000000001	1.2886965	7.5C 7.5P 5.0P 5.0C	263470.74311
TKC	2023-07-21	4.12	2.132829	2.1785975	5.0P 5.0C 2.5P 2.5C	263470.019974
TKR	2023-07-21	93.68	0.292689	0.327292	95.0C 95.0P 90.0C 90.0P	263469.160399
TLH	2023-07-21	110.115	0.3129985	0.32360449999999996	110.0P 110.0C 111.0P 111.0C	263468.027725
TLRY	2023-07-21	1.66	1.556985	1.5550245	1.5P 1.5C 2.0C 2.0P	263467.176835
TLS	2023-07-21	2.44	3.387461	2.540036	2.5P 2.5C 5.0C 5.0P	263466.493952
TLT	2023-07-21	101.835	0.1236965	0.1242875	102.0C 102.0P 101.5P 101.5C	263464.742232
TLYS	2023-07-21	7.87	0.856058	0.856058	7.5P 7.5C 10.0C 10.0P	263463.984087
TM	2023-07-21	163.375	0.21300850000000002	0.2252515	165.0C 165.0P 160.0C 160.0P	263462.886841
TMAT	2023-07-21	16.05	0.3050736666666667	0.366294	16.0P 16.0C 17.0C 17.0P	263462.107614
TMDV	2023-07-21	47.21	0.075838	0.075838	47.0C 47.0P 48.0P 48.0C	263461.044515
TMDX	2023-07-21	96.115	0.514009	0.510698	95.0P 95.0C 100.0C 100.0P	263460.085073
TME	2023-07-21	7.035	0.68018675	0.6638975	7.0C 7.0P 8.0C 8.0P	263459.204616
TMF	2023-07-21	7.5747	0.38423125	0.4041415	7.5P 7.5C 8.0P 8.0C	263458.149514
TMHC	2023-07-21	51.62	0.3354605	0.32682900000000004	50.0P 50.0C 55.0C 55.0P	263457.320238
TMO	2023-07-21	521.2625	0.26044825	0.260421	522.5P 522.5C 520.0C 520.0P	263455.445944
TMST	2023-07-21	22.9324	0.6241275000000001	0.618392	22.5C 22.5P 25.0C 25.0P	263454.598785
TMUS	2023-07-21	138.515	0.23327025	0.234244	139.0C 139.0P 138.0P 138.0C	263453.079616
TMV	2023-07-21	118.86	0.35562499999999997	0.3584385	119.0P 119.0C 118.0C 118.0P	263451.602251
TNA	2023-07-21	40.0602	0.58122275	0.582148	40.0C 40.0P 41.0P 41.0C	263449.972082
TNC	2023-07-21	80.45	0.21669233333333335	0.271338	80.0P 80.0C 85.0P 85.0C	263449.140399
TNDM	2023-07-21	31.79	0.68630325	0.7258640000000001	30.0C 30.0P 35.0C 35.0P	263448.309498
TNET	2023-07-21	98.605	0.339438	0.273416	100.0P 100.0C 95.0P 95.0C	263447.406018
TNK	2023-07-21	38.09	0.7496007499999999	0.6562995	39.0C 39.0P 40.0P 40.0C	263446.527895
TNL	2023-07-21	43.15	0.33170375	0.33532	42.5C 42.5P 45.0C 45.0P	263445.390687
TNP	2023-07-21	17.9	0.7501085	0.593656	17.5C 17.5P 20.0P 20.0C	263444.510389
TNYA	2023-07-21	5.56	1.1789526666666665	1.08645	5.0P 5.0C 7.5P 7.5C	263443.509396
TOKE	2023-07-21	5.95	0.7290053333333333	0.943492	6.0P 6.0C 5.0C 5.0P	263442.632726
TOL	2023-07-21	82.75	0.30711075	0.302613	83.0C 83.0P 82.0C 82.0P	263441.338198
TOST	2023-07-21	26.84	0.534431	0.5344530000000001	27.0P 27.0C 26.0P 26.0C	263439.956984
TOTL	2023-07-21	40.5331	0.09047649999999999	0.09047649999999999	41.0P 41.0C 40.0C 40.0P	263439.013876
TPB	2023-07-21	24.42	0.7237232499999999	0.6088475	25.0P 25.0C 22.5P 22.5C	263438.265576
TPC	2023-07-21	7.76	0.7174036666666667	0.457889	7.5P 7.5C 10.0C 10.0P	263437.510677
TPG	2023-07-21	31.02	0.84668825	0.7226764999999999	30.0C 30.0P 32.5C 32.5P	263436.69113
TPH	2023-07-21	33.455	0.9917484999999999	0.8234795	35.0C 35.0P 30.0C 30.0P	263435.620188
TPIC	2023-07-21	10.23	1.361658	0.9835985	10.0P 10.0C 12.5P 12.5C	263434.836378
TPOR	2023-07-21	34.38	0.74064325	0.7106945	34.0C 34.0P 35.0C 35.0P	263433.814102
TPR	2023-07-21	43.175	0.32786424999999997	0.32918800000000004	43.0C 43.0P 42.5P 42.5C	263432.633289
TPVG	2023-07-21	12.3395	0.5287603333333333	0.3069	12.5P 12.5C 10.0P 10.0C	263431.802971
TPX	2023-07-21	45.12	0.31598125	0.3116895	45.0P 45.0C 47.5C 47.5P	263430.89743
TPYP	2023-07-21	24.9083	0.3107066666666667	0.242455	25.0P 25.0C 24.0P 24.0C	263429.912937
TQQQ	2023-07-21	46.6701	0.569325	0.569197	47.0C 47.0P 46.0C 46.0P	263428.552738
TR	2023-07-21	34.31	0.409049	0.316702	35.0C 35.0P 30.0P 30.0C	263427.779767
TRC	2023-07-21	17.03	0.85927825	0.537836	17.5P 17.5C 15.0C 15.0P	263426.974093
TREE	2023-07-21	25.76	0.7267806666666666	0.706642	25.0C 25.0P 22.5C 22.5P	263425.975824
TREX	2023-07-21	69.04	0.383034	0.33964099999999997	70.0C 70.0P 65.0C 65.0P	263425.112937
TRGP	2023-07-21	78.3	0.24479974999999998	0.2453515	77.5P 77.5C 80.0C 80.0P	263423.909396
TRHC	2023-07-21	8.78	0.9360996666666667	0.957747	10.0P 10.0C 7.5C 7.5P	263423.189472
TRI	2023-07-21	132.03	0.20766833333333334	0.217776	130.0C 130.0P 135.0P 135.0C	263422.329837
TRIN	2023-07-21	15.13	0.7028179999999999	0.5352165	15.0C 15.0P 17.5P 17.5C	263421.383572
TRIP	2023-07-21	17.84	0.43552250000000003	0.4370125	18.0P 18.0C 17.5P 17.5C	263419.892791
TRMB	2023-07-21	52.95	0.307911	0.2998785	55.0P 55.0C 50.0P 50.0C	263419.097864
TRMD	2023-07-21	23.3	0.6464952500000001	0.7042790000000001	22.5C 22.5P 25.0C 25.0P	263418.266141
TRMK	2023-07-21	23.11	0.5510280000000001	0.443561	22.5P 22.5C 25.0C 25.0P	263417.386122
TRMR	2023-07-21	7.6585	3.326616333333333	1.459928	7.5C 7.5P 10.0C 10.0P	263416.684949
TRN	2023-07-21	25.445	0.3563245	0.3610325	25.0P 25.0C 26.0P 26.0C	263415.673776
TRNO	2023-07-21	57.805	0.42685233333333333	0.506436	60.0C 60.0P 55.0C 55.0P	263414.859474
TROO	2023-07-21	4.575	6.589642	4.608421	5.0C 5.0P 2.5C 2.5P	263414.172627
TROW	2023-07-21	119.76	0.23056300000000002	0.2281975	120.0P 120.0C 119.0C 119.0P	263412.603911
TROX	2023-07-21	14.605	0.440689	0.5028064999999999	15.0P 15.0C 14.0P 14.0C	263411.494176
TRP	2023-07-21	38.345	0.3591515	0.3591515	40.0C 40.0P 35.0C 35.0P	263410.39218
TRS	2023-07-21	27.58	0.978091	0.9551225	30.0C 30.0P 25.0C 25.0P	263409.667216
TRST	2023-07-21	29.78	1.3612475000000002	1.144955	30.0P 30.0C 25.0C 25.0P	263408.883805
TRTN	2023-07-21	84.48	0.38609933333333335	0.273073	85.0P 85.0C 80.0C 80.0P	263408.018548
TRTX	2023-07-21	7.49	1.48723	1.342836	7.5C 7.5P 5.0C 5.0P	263407.184124
TRU	2023-07-21	80.76	0.34127975	0.2924835	80.0C 80.0P 85.0P 85.0C	263406.342009
TRUP	2023-07-21	26.58	1.12149825	1.135021	25.0C 25.0P 30.0C 30.0P	263405.438053
TRV	2023-07-21	170.51	0.43012649999999997	0.43065149999999996	170.0P 170.0C 175.0P 175.0C	263404.398367
TS	2023-07-21	32.385	0.39785175	0.348528	32.5P 32.5C 30.0P 30.0C	263403.600208
TSAT	2023-07-21	10.165	0.6777506666666666	0.553976	10.0C 10.0P 12.5C 12.5P	263402.84077
TSCO	2023-07-21	210.66	0.27496275	0.2761135	210.0P 210.0C 212.5C 212.5P	263401.317423
TSE	2023-07-21	18.01	0.8782915	0.8528640000000001	17.5P 17.5C 20.0P 20.0C	263400.500845
TSEM	2023-07-21	38.03	0.66282075	0.6268275	38.0C 38.0P 39.0C 39.0P	263399.23073
TSL	2023-07-21	22.4974	0.163003	0.163003	22.0C 22.0P 23.0C 23.0P	263398.106772
TSLA	2023-07-21	293.352	1.0569305	1.0571165	292.5C 292.5P 295.0C 295.0P	263395.162593
TSLL	2023-07-21	20.48	1.4792762499999998	1.467493	20.5C 20.5P 20.0C 20.0P	263393.676725
TSLQ	2023-07-21	28.78	1.045374	1.058289	29.0P 29.0C 28.0P 28.0C	263392.067052
TSLS	2023-07-21	17.4499	1.0893359999999999	1.101903	17.0C 17.0P 18.0C 18.0P	263390.990725
TSLX	2023-07-21	19.751	0.3159443333333333	0.172225	20.0C 20.0P 17.5P 17.5C	263390.004551
TSM	2023-07-21	103.4301	0.696782	0.6968179999999999	103.0C 103.0P 104.0C 104.0P	263388.401111
TSN	2023-07-21	51.435	0.25549525	0.2581175	51.5P 51.5C 51.0P 51.0C	263386.798394
TSQ	2023-07-21	12.315	1.09926	1.14497	12.5C 12.5P 10.0C 10.0P	263386.061362
TSVT	2023-07-21	10.48	0.6681115	0.6681115	10.0C 10.0P 12.5C 12.5P	263385.254022
TT	2023-07-21	198.35	0.247725	0.237177	200.0P 200.0C 195.0C 195.0P	263384.168424
TTAC	2023-07-21	53.8447	0.0659555	0.0659555	54.0C 54.0P 53.0P 53.0C	263383.378384
TTC	2023-07-21	102.86	0.321207	0.304767	105.0P 105.0C 100.0C 100.0P	263382.220833
TTD	2023-07-21	88.77	0.50244325	0.5023305	89.0C 89.0P 88.0P 88.0C	263380.64886
TTEC	2023-07-21	34.89	0.9626513333333333	0.967591	35.0P 35.0C 30.0C 30.0P	263379.833295
TTEK	2023-07-21	171.83	0.346353	0.33698700000000004	170.0P 170.0C 175.0P 175.0C	263378.76464
TTGT	2023-07-21	35.24	0.7649935	0.6119375	35.0P 35.0C 40.0C 40.0P	263377.893325
TTI	2023-07-21	4.055	0.7815525	0.788575	4.0C 4.0P 5.0P 5.0C	263377.115654
TTMI	2023-07-21	14.155	1.250198	0.722952	15.0P 15.0C 12.5C 12.5P	263376.333533
TTSH	2023-07-21	6.17	1.56302925	1.343445	5.0P 5.0C 7.5P 7.5C	263375.663512
TTT	2023-07-21	67.56	0.37063500000000005	0.36859050000000004	68.0P 68.0C 67.0P 67.0C	263374.197247
TTWO	2023-07-21	153.44	0.28719725	0.2876565	152.5C 152.5P 155.0P 155.0C	263372.71407
TU	2023-07-21	17.99	0.67744975	0.493591	17.5C 17.5P 20.0P 20.0C	263371.967506
TUA	2023-07-21	22.975	0.1492035	0.1492035	23.0P 23.0C 22.0P 22.0C	263370.995307
TUR	2023-07-21	29.81	0.476077	0.47412	30.0P 30.0C 29.0P 29.0C	263369.759718
TUSK	2023-07-21	4.98	1.5071856666666665	0.664727	5.0C 5.0P 2.5C 2.5P	263369.019993
TV	2023-07-21	4.91	2.307802	2.1266475	5.0P 5.0C 2.5P 2.5C	263368.332622
TVTX	2023-07-21	15.35	1.008355	0.629237	15.0C 15.0P 17.5P 17.5C	263367.450941
TW	2023-07-21	70.845	0.40071375	0.339066	70.0C 70.0P 75.0C 75.0P	263366.495766
TWI	2023-07-21	12.19	0.5464883333333334	0.33664	12.5P 12.5C 10.0P 10.0C	263365.70058
TWIN	2023-07-21	11.11	1.143622	0.837288	10.0C 10.0P 12.5P 12.5C	263364.955818
TWKS	2023-07-21	7.52	2.550581333333333	1.546264	7.5C 7.5P 10.0P 10.0C	263364.202808
TWLO	2023-07-21	66.07	0.53610125	0.535987	66.0C 66.0P 67.0P 67.0C	263362.65356
