SHEN	2023-07-21	18.88	0.47830575	0.4730755	20.0P 20.0C 17.5P 17.5C	710086.565918
SHG	2023-07-21	26.655	0.6030957499999999	0.5310684999999999	25.0P 25.0C 30.0P 30.0C	710085.788408
SHIP	2023-07-21	5.495	0.50208825	0.49668	5.0P 5.0C 6.0C 6.0P	710084.775593
SHLS	2023-07-21	24.945	0.5684750000000001	0.5648625	25.0C 25.0P 22.5P 22.5C	710083.987679
SHM	2023-07-21	47.0814	0.07874400000000001	0.072185	47.0C 47.0P 48.0P 48.0C	710082.998245
SHO	2023-07-21	10.23	0.4960313333333333	0.668694	10.0P 10.0C 12.5C 12.5P	710082.001768
SHOO	2023-07-21	33.25	0.52170225	0.42659749999999996	35.0P 35.0C 30.0C 30.0P	710081.291659
SHOP	2023-07-14	69.625	0.609886	0.602914	70.0P 70.0C 69.0C 69.0P	105279.934227
SHV	2023-07-21	110.195	0.039835	0.040647	110.0C 110.0P 111.0C 111.0P	710078.906675
SHW	2023-07-21	262.97	0.1921115	0.193069	260.0P 260.0C 270.0C 270.0P	710077.843527
SHY	2023-07-21	81.3009	0.02915133333333333	0.031636	81.0C 81.0P 82.0P 82.0C	710076.903545
SHYF	2023-07-21	21.51	0.7863085	0.899796	22.5P 22.5C 20.0C 20.0P	710076.161618
SHYG	2023-07-21	41.605	0.0535055	0.0535055	42.0P 42.0C 41.0C 41.0P	710075.448215
SIBN	2023-07-21	27.16	0.4993985	0.48872000000000004	25.0C 25.0P 30.0P 30.0C	710074.663411
SID	2023-07-21	2.74	1.0993603333333333	0.778687	2.5P 2.5C 5.0P 5.0C	710073.970885
SIEB	2023-07-21	2.49	1.864096	2.320685	2.5C 2.5P 5.0C 5.0P	710073.304536
SIEN	2023-07-21	3.86	1.54953525	1.5619095	5.0P 5.0C 2.5P 2.5C	710072.681505
SIFY	2023-07-21	2.58	1.76169325	1.7225489999999999	2.5C 2.5P 5.0C 5.0P	710072.007697
SIG	2023-07-14	71.3001	0.40905274999999996	0.4146375	71.0P 71.0C 72.0C 72.0P	105270.68824
SIGA	2023-07-21	5.0101	1.76432375	0.9864375	5.0C 5.0P 7.5C 7.5P	710070.019131
SIGI	2023-07-21	93.1	0.314976	0.3666295	95.0P 95.0C 90.0C 90.0P	710069.064799
SII	2023-07-21	33.8	0.53997675	0.4867875	35.0P 35.0C 30.0C 30.0P	710068.307967
SIJ	2023-07-21	12.54	0.17859550000000002	0.17859550000000002	13.0C 13.0P 12.0P 12.0C	710067.39479
SIL	2023-07-21	27.61	0.30982750000000003	0.30668700000000004	28.0P 28.0C 27.0P 27.0C	710066.387088
SILJ	2023-07-14	10.25	0.4376425	0.4109245	10.0P 10.0C 10.5P 10.5C	105265.401546
SILK	2023-07-21	22.81	0.9498275	0.9536979999999999	22.5C 22.5P 25.0C 25.0P	710064.545771
SILV	2023-07-21	6.1086	0.7251065	0.5187405	6.0C 6.0P 7.0C 7.0P	710063.804188
SIMO	2023-07-21	63.775	0.850266	0.8478665000000001	65.0P 65.0C 60.0P 60.0C	710062.899149
SIRI	2023-07-14	4.788	1.19378225	1.148434	5.0P 5.0C 4.5C 4.5P	105262.079276
SITC	2023-07-21	14.005	0.42882149999999997	0.4221025	15.0C 15.0P 12.5P 12.5C	710061.328912
SITE	2023-07-21	173.945	0.29923325	0.307348	175.0P 175.0C 170.0P 170.0C	710060.328635
SITM	2023-07-21	129.61	0.46823375	0.468862	130.0C 130.0P 125.0C 125.0P	710059.373252
SIVR	2023-07-21	23.68	0.237209	0.23720200000000002	24.0C 24.0P 23.0C 23.0P	710058.495324
SIX	2023-07-21	25.2809	0.403067	0.4052935	25.0C 25.0P 27.5P 27.5C	710057.70235
SIZE	2023-07-21	126.1601	0.090368	0.077009	125.0P 125.0C 124.0C 124.0P	710056.659144
SJB	2023-07-21	18.145	0.154919	0.1501645	18.0P 18.0C 19.0C 19.0P	710055.928528
SJIM	2023-07-21	21.634	0.10321	0.10321	22.0P 22.0C 21.0C 21.0P	710055.135255
SJM	2023-07-21	146.805	0.155745	0.15899249999999998	145.0C 145.0P 150.0C 150.0P	710054.150579
SJNK	2023-07-21	24.8	0.11289233333333333	0.136235	25.0C 25.0P 24.0C 24.0P	710053.248822
SKE	2023-07-21	5.21	2.3130746666666666	1.217889	5.0C 5.0P 7.5C 7.5P	710052.589644
SKF	2023-07-21	17.5927	0.3164895	0.319148	18.0P 18.0C 17.0P 17.0C	710051.539798
SKIL	2023-07-21	1.5	3.119593	3.552726	2.5P 2.5C 5.0P 5.0C	710050.879385
SKIN	2023-07-21	8.71	0.65341225	0.6451214999999999	9.0C 9.0P 8.0P 8.0C	710050.059085
SKLZ	2023-07-14	12.74	1.30072125	1.2657845	12.5P 12.5C 13.0C 13.0P	105249.220924
SKM	2023-07-21	20.06	0.3715835	0.3080375	20.0P 20.0C 22.5C 22.5P	710048.489823
SKT	2023-07-21	23.19	0.203081	0.21942499999999998	23.0C 23.0P 24.0P 24.0C	710047.500358
SKX	2023-07-21	52.15	0.29132775	0.29289750000000003	50.0C 50.0P 55.0P 55.0C	710046.526352
SKY	2023-07-21	68.305	0.395019	0.389548	70.0C 70.0P 65.0C 65.0P	710045.643846
SKYT	2023-07-21	9.02	0.671509	0.673959	10.0P 10.0C 7.5C 7.5P	710044.848792
SKYU	2023-07-21	17.766	0.44042566666666666	0.183414	18.0P 18.0C 17.0P 17.0C	710043.933866
SKYW	2023-07-21	41.49	0.37751250000000003	0.37403600000000004	40.0C 40.0P 45.0C 45.0P	710043.071127
SKYY	2023-07-21	79.14	0.2323145	0.228363	80.0P 80.0C 77.0C 77.0P	710042.005032
SLAB	2023-07-21	163.89	0.351993	0.35112200000000005	165.0P 165.0C 160.0C 160.0P	710040.904746
SLAC	2023-07-21	10.1	0.8414956666666666	0.705411	10.0P 10.0C 12.5C 12.5P	710040.198368
SLB	2023-07-14	57.38	0.3378015	0.33561	57.0C 57.0P 58.0C 58.0P	105239.038808
SLCA	2023-07-21	13.51	0.409594	0.410288	14.0P 14.0C 13.0P 13.0C	710038.195233
SLDP	2023-07-21	2.98	1.6073975	1.5082025	2.5P 2.5C 5.0P 5.0C	710037.517096
SLF	2023-07-21	51.13	0.29836799999999997	0.1929255	50.0P 50.0C 55.0P 55.0C	710036.772044
SLG	2023-07-21	32.18	0.69567175	0.698084	32.5C 32.5P 30.0P 30.0C	710035.972024
SLGC	2023-07-21	2.44	1.3445603333333334	0.856581	2.5C 2.5P 5.0C 5.0P	710035.348032
SLGG	2023-07-21	0.4	10.45670225	9.8344085	2.5C 2.5P 5.0C 5.0P	710034.720835
SLGL	2023-07-21	3.26	2.0268946666666667	1.497003	2.5P 2.5C 5.0P 5.0C	710034.063536
SLGN	2023-07-21	47.72	0.37956833333333334	0.269038	50.0P 50.0C 45.0P 45.0C	710033.231831
SLI	2023-07-21	4.645	1.0642146666666665	0.732401	5.0C 5.0P 2.5P 2.5C	710032.610374
SLM	2023-07-21	16.59	0.37737275000000003	0.33725700000000003	17.0C 17.0P 16.0P 16.0C	710031.57468
SLNH	2023-07-21	0.254	8.494458333333332	8.134882	2.5C 2.5P 5.0C 5.0P	710030.917829
SLP	2023-07-21	45.9	0.2627926666666667	0.26708	45.0P 45.0C 50.0P 50.0C	710030.098851
SLQT	2023-07-21	1.89	1.9287536666666667	1.460426	2.5C 2.5P 5.0C 5.0P	710029.486107
SLRC	2023-07-21	14.625	0.30324166666666663	0.257563	15.0P 15.0C 12.5P 12.5C	710028.680628
SLRN	2023-07-21	20.255	1.02099925	1.0730439999999999	20.0P 20.0C 22.5C 22.5P	710027.971629
SLS	2023-07-21	1.795	2.29549225	2.261523	2.5C 2.5P 5.0P 5.0C	710027.355929
SLV	2023-07-14	22.67	0.312314	0.3117995	22.5C 22.5P 23.0P 23.0C	105226.26319
SLVM	2023-07-21	45.18	0.38517999999999997	0.37473049999999997	45.0P 45.0C 50.0C 50.0P	710025.485455
SLVP	2023-07-21	10.41	0.59897875	0.6197155000000001	10.0C 10.0P 11.0C 11.0P	710024.542402
SLX	2023-07-21	67.2999	0.269881	0.214948	67.0C 67.0P 68.0P 68.0C	710023.580749
SLYG	2023-07-21	78.65	0.028035499999999998	0.028035499999999998	79.0C 79.0P 78.0P 78.0C	710022.56101
SLYV	2023-07-21	79.235	0.02791	0.02791	79.0P 79.0C 80.0P 80.0C	710021.663809
SM	2023-07-21	34.31	0.490491	0.4077775	35.0P 35.0C 30.0C 30.0P	710020.747124
SMAR	2023-07-21	41.7	0.45080575	0.442332	40.0P 40.0C 45.0C 45.0P	710019.981107
SMB	2023-07-21	16.85	0.13008	0.13008	17.0C 17.0P 16.0C 16.0P	710019.196961
SMBK	2023-07-21	22.28	0.69480625	0.417906	22.5C 22.5P 20.0P 20.0C	710018.482071
SMCI	2023-07-14	283.44	0.69390175	0.6919919999999999	282.5C 282.5P 285.0P 285.0C	105216.422916
SMDD	2023-07-21	15.47	0.399097	0.268577	15.0C 15.0P 16.0P 16.0C	710015.53113
SMDV	2023-07-21	60.035	0.17508200000000002	0.15247349999999998	60.0P 60.0C 61.0C 61.0P	710014.767329
SMFG	2023-07-21	9.125	0.486386	0.401251	10.0P 10.0C 7.5P 7.5C	710014.009971
SMG	2023-07-21	70.005	0.47606125	0.493128	70.0C 70.0P 75.0C 75.0P	710013.12773
SMH	2023-07-14	156.49	0.255416	0.25611150000000005	156.0P 156.0C 157.0C 157.0P	105211.570552
SMHI	2023-07-21	11.8973	0.6663945	0.630468	12.5P 12.5C 10.0P 10.0C	710010.904108
SMLF	2023-07-21	55.39	0.0402375	0.0402375	55.0C 55.0P 56.0C 56.0P	710010.106656
SMLP	2023-07-21	15.7501	0.43544166666666667	0.36508	15.0P 15.0C 17.5C 17.5P	710009.396886
SMMF	2023-07-21	20.7	0.4261736666666667	0.286846	20.0P 20.0C 22.5P 22.5C	710008.62143
SMMT	2023-07-14	2.135	1.83234725	2.0138185	2.0C 2.0P 2.5P 2.5C	105207.894141
SMN	2023-07-21	8.76	0.46430175	0.3906935	9.0C 9.0P 8.0C 8.0P	710006.972683
SMOG	2023-07-21	128.62	0.19175825000000002	0.19630150000000002	129.0C 129.0P 128.0C 128.0P	710006.018498
SMOT	2023-07-21	30.89	0.069174	0.069174	31.0C 31.0P 30.0P 30.0C	710005.120969
SMP	2023-07-21	38.02	0.38558	0.3791795	40.0P 40.0C 35.0C 35.0P	710004.393887
SMPL	2023-07-21	36.48	0.39015849999999996	0.304183	35.0P 35.0C 40.0C 40.0P	710003.66976
SMR	2023-07-21	7.677	0.615498	0.6046024999999999	8.0C 8.0P 7.0P 7.0C	710002.85507
SMSI	2023-07-21	1.16	1.9366262500000002	1.6565980000000002	1.0C 1.0P 2.0C 2.0P	710002.148892
SMTC	2023-07-21	28.15	0.46577975	0.422925	28.0P 28.0C 29.0P 29.0C	710001.123661
SMWB	2023-07-21	6.875	1.22055575	0.922329	7.5C 7.5P 5.0P 5.0C	710000.371716
SNA	2023-07-21	290.76	0.373103	0.372678	290.0C 290.0P 300.0P 300.0C	709999.274428
SNAP	2023-07-14	13.735	0.764941	0.7565299999999999	13.5C 13.5P 14.0P 14.0C	105198.265651
SNBR	2023-07-21	30.975	0.54043325	0.5689915000000001	30.0C 30.0P 35.0C 35.0P	709997.291473
SNCR	2023-07-21	0.9201	3.9735726666666666	3.596524	2.5P 2.5C 5.0P 5.0C	709996.637432
SNCY	2023-07-21	22.99	0.608804	0.413598	22.5P 22.5C 25.0C 25.0P	709995.8467
SND	2023-07-21	1.8404	2.2490055	2.2490055	2.5C 2.5P 5.0P 5.0C	709995.192907
SNDL	2023-07-14	1.485	2.312253666666667	1.367253	1.5P 1.5C 1.0C 1.0P	105194.49261
SNDR	2023-07-21	28.68	0.4112843333333333	0.431217	30.0P 30.0C 25.0P 25.0C	709993.720968
SNDX	2023-07-21	20.45	0.7388885	0.7131255	20.0P 20.0C 22.5C 22.5P	709992.963585
SNEX	2023-07-21	91.415	0.2222695	0.1966465	90.0P 90.0C 95.0P 95.0C	709992.030838
SNLN	2023-07-21	14.72	0.15174100000000001	0.15174100000000001	15.0C 15.0P 14.0P 14.0C	709991.149093
SNN	2023-07-21	30.725	0.3532946666666667	0.37641	30.0P 30.0C 35.0P 35.0C	709990.431546
SNOW	2023-07-14	180.27	0.59090075	0.58877	180.0P 180.0C 182.5C 182.5P	105189.001034
SNPE	2023-07-21	41.03	0.06234166666666667	0.084972	41.0C 41.0P 42.0P 42.0C	709988.106551
SNPO	2023-07-21	11.54	1.15620725	0.7989495	12.5C 12.5P 10.0P 10.0C	709987.431756
SNPS	2023-07-21	448.18	0.24477849999999998	0.2446475	450.0C 450.0P 440.0C 440.0P	709986.286325
SNV	2023-07-14	32.97	0.60447675	0.5459855	33.0C 33.0P 32.0P 32.0C	105185.308574
SNX	2023-07-21	98.431	0.2268085	0.22772599999999998	100.0P 100.0C 95.0P 95.0C	709984.463571
SO	2023-07-14	71.205	0.16860275	0.1797135	71.0C 71.0P 72.0C 72.0P	105183.338709
SOCL	2023-07-21	39.9353	0.202331	0.2011775	40.0C 40.0P 39.0P 39.0C	709982.349815
SOFI	2023-07-14	9.045	0.747961	0.7415965	9.0C 9.0P 9.5C 9.5P	105181.321673
SOHU	2023-07-21	11.86	0.44949333333333336	0.535856	12.5C 12.5P 10.0C 10.0P	709980.510365
SOI	2023-07-21	9.1	0.5764453333333333	0.670472	10.0C 10.0P 7.5C 7.5P	709979.813012
SOL	2023-07-21	4.175	1.394971	1.376789	5.0C 5.0P 2.5C 2.5P	709979.103249
SOLO	2023-07-14	0.733	12.254623500000001	5.835166	0.5C 0.5P 1.0P 1.0C	105178.455598
SON	2023-07-21	57.58	0.2630825	0.2630825	60.0P 60.0C 55.0P 55.0C	709977.647647
SOND	2023-07-21	0.595	7.944274	6.4668905	2.5P 2.5C 5.0C 5.0P	709976.965913
SONO	2023-07-21	17.35	0.416958	0.4178035	17.5C 17.5P 15.0C 15.0P	709976.175031
SONY	2023-07-14	93.49	0.25733925	0.2574155	93.0C 93.0P 94.0P 94.0C	105174.956775
SOPH	2023-07-21	4.5807	1.1452683333333333	0.962206	5.0P 5.0C 2.5C 2.5P	709974.277806
SOUN	2023-07-14	3.95	1.4154516666666668	1.44032	4.0P 4.0C 3.5C 3.5P	105173.381108
SOVO	2023-07-21	18.35	0.39970025000000003	0.4247175	17.5P 17.5C 20.0C 20.0P	709972.619694
SOXL	2023-07-14	26.48	0.77052125	0.7706765	26.5C 26.5P 26.0C 26.0P	105171.493777
SOXS	2023-07-14	9.17	0.8368035	0.836858	9.0P 9.0C 9.5C 9.5P	105169.747983
SOXX	2023-07-21	519.355	0.2396345	0.23946299999999998	520.0P 520.0C 515.0C 515.0P	709967.679229
SOYB	2023-07-21	27.89	0.258553	0.253153	28.0P 28.0C 27.0C 27.0P	709966.734703
SP	2023-07-21	39.705	0.5126345	0.4162365	40.0P 40.0C 35.0P 35.0C	709966.024604
SPAB	2023-07-21	25.385	0.102335	0.09205949999999999	25.0C 25.0P 26.0P 26.0C	709964.987096
SPB	2023-07-21	77.9	0.26724	0.260213	80.0C 80.0P 75.0P 75.0C	709964.160637
SPBO	2023-07-21	28.85	0.15990166666666666	0.123101	29.0C 29.0P 28.0C 28.0P	709963.350015
SPC	2023-07-21	21.415	0.1038745	0.1038745	21.0P 21.0C 22.0C 22.0P	709962.116853
SPCE	2023-07-14	4.01	1.3457780000000001	1.3704785	4.0C 4.0P 4.5P 4.5C	105161.249936
SPCX	2023-07-21	23.75	0.165916	0.135157	24.0C 24.0P 23.0P 23.0C	709960.320268
SPDN	2023-07-21	14.155	0.123019	0.072321	14.0C 14.0P 15.0C 15.0P	709959.557667
SPDW	2023-07-21	33.4	0.25661025	0.089601	33.0P 33.0C 34.0P 34.0C	709958.814657
SPEM	2023-07-21	35.48	0.06292299999999999	0.06292299999999999	35.0P 35.0C 36.0P 36.0C	709958.088633
SPFI	2023-07-21	23.56	0.43613	0.211037	22.5P 22.5C 25.0C 25.0P	709957.386135
SPG	2023-07-21	121.5935	0.21608	0.21834599999999998	120.0C 120.0P 125.0C 125.0P	709956.472027
SPGI	2023-07-14	408.75	0.22018675	0.222379	410.0C 410.0P 407.5P 407.5C	105154.981338
SPGP	2023-07-21	93.09	0.054536	0.034532	93.0P 93.0C 94.0P 94.0C	709953.943484
SPH	2023-07-21	14.8198	0.579448	0.3732255	15.0P 15.0C 12.5P 12.5C	709953.162671
SPHB	2023-07-21	79.44	0.15869533333333333	0.155317	79.0P 79.0C 80.0C 80.0P	709952.164073
SPHD	2023-07-21	42.1082	0.108842	0.106384	42.0P 42.0C 43.0C 43.0P	709951.240223
SPHQ	2023-07-21	50.9	0.1016765	0.0999315	51.0C 51.0P 50.0P 50.0C	709950.467459
SPHR	2023-07-21	35.46	0.6092197500000001	0.6077175	35.0P 35.0C 40.0P 40.0C	709949.642954
SPI	2023-07-21	1.4	4.5286285	3.6566460000000003	2.5C 2.5P 5.0C 5.0P	709948.939806
SPIB	2023-07-21	32.2	0.0869735	0.08738399999999999	32.0C 32.0P 33.0P 33.0C	709947.740259
SPIP	2023-07-21	25.775	0.079668	0.068169	26.0P 26.0C 25.0P 25.0C	709946.798825
SPIR	2023-07-21	0.6901	3.3723863333333335	3.967155	1.0P 1.0C 2.0P 2.0C	709946.130804
SPLB	2023-07-21	23.13	0.16037325	0.151057	23.0C 23.0P 24.0C 24.0P	709945.167738
SPLG	2023-07-21	52.695	0.10547625	0.105373	53.0P 53.0C 52.0C 52.0P	709944.274209
SPLK	2023-07-14	106.6	0.4133555	0.41713	107.0C 107.0P 106.0P 106.0C	105142.861226
SPLV	2023-07-21	62.665	0.0860385	0.0859165	63.0P 63.0C 62.0P 62.0C	709941.778885
SPMB	2023-07-21	21.95	0.25526075000000004	0.159634	22.0P 22.0C 21.0C 21.0P	709940.826699
SPMD	2023-07-21	47.235	0.0465585	0.0465585	47.0C 47.0P 48.0P 48.0C	709939.868649
SPNS	2023-07-21	26.49	0.433113	0.387362	25.0C 25.0P 30.0P 30.0C	709939.082639
SPNT	2023-07-21	8.745	0.5336685	0.5336685	7.5P 7.5C 10.0C 10.0P	709938.358162
SPOK	2023-07-21	10.7	0.90653125	0.46814500000000003	10.0P 10.0C 12.5P 12.5C	709937.6122
SPOT	2023-07-14	167.31	0.340734	0.340644	167.5P 167.5C 165.0P 165.0C	105136.334141
SPPI	2023-07-21	0.9549	1.8234225	1.995409	1.0P 1.0C 2.0C 2.0P	709935.672023
SPR	2023-07-21	28.695	0.4620345	0.45896400000000004	29.0P 29.0C 28.0C 28.0P	709934.570255
SPRU	2023-07-21	0.8903	2.5203836666666666	3.091974	1.0C 1.0P 2.0C 2.0P	709933.911032
SPRX	2023-07-21	19.18	0.22994	0.19899850000000002	19.0C 19.0P 20.0P 20.0C	709933.004791
SPSB	2023-07-21	29.49	0.0786045	0.0757205	29.0P 29.0C 30.0P 30.0C	709932.09121
SPSC	2023-07-21	190.77	0.2345355	0.231568	190.0C 190.0P 195.0P 195.0C	709931.07864
SPSM	2023-07-21	39.82	0.21591825	0.1900185	40.0C 40.0P 39.0C 39.0P	709930.15843
SPT	2023-07-21	52.84	0.54423525	0.5483475	55.0C 55.0P 50.0P 50.0C	709929.258112
SPTI	2023-07-21	28.4	0.104069	0.09915399999999999	28.0C 28.0P 29.0C 29.0P	709928.372747
SPTL	2023-07-21	29.47	0.1042735	0.09774350000000001	29.0C 29.0P 30.0C 30.0P	709927.508312
SPTM	2023-07-21	55.13	0.0732595	0.0813985	55.0C 55.0P 56.0P 56.0C	709926.758183
SPTN	2023-07-21	21.96	0.28150566666666665	0.276477	22.5C 22.5P 20.0P 20.0C	709925.988111
SPTS	2023-07-21	28.865	0.0747335	0.0747335	29.0C 29.0P 28.0P 28.0C	709925.094721
SPUU	2023-07-21	94.4299	0.20985825	0.19332749999999999	94.0C 94.0P 95.0C 95.0P	709923.701326
SPVU	2023-07-21	41.73	0.1547595	0.1547595	42.0C 42.0P 41.0P 41.0C	709922.723711
SPWH	2023-07-21	6.025	0.93579875	0.9173169999999999	5.0P 5.0C 7.5C 7.5P	709922.012631
SPWR	2023-07-14	10.4289	0.8028075	0.8133495	10.5C 10.5P 10.0P 10.0C	105120.950967
SPXC	2023-07-21	79.485	0.2974415	0.29557449999999996	80.0C 80.0P 75.0P 75.0C	709920.11809
SPXL	2023-07-14	92.5299	0.36642199999999997	0.364525	93.0C 93.0P 92.0P 92.0C	105118.635833
SPXN	2023-07-21	96.3056	0.0231185	0.0231185	96.0P 96.0C 97.0C 97.0P	709917.558447
SPXS	2023-07-14	13.5998	0.43344825	0.440812	13.5P 13.5C 14.0P 14.0C	105116.502513
SPXT	2023-07-21	73.4475	0.030386499999999997	0.030386499999999997	73.0P 73.0C 74.0C 74.0P	709915.558859
SPXU	2023-07-14	10.36	0.44058025	0.437595	10.5P 10.5C 10.0C 10.0P	105114.396849
SPY	2023-07-14	448.0917	0.1225675	0.122829	448.0P 448.0C 449.0P 449.0C	105111.436836
SPYD	2023-07-21	38.2	0.13381674999999998	0.142069	38.0P 38.0C 39.0P 39.0C	709910.697115
SPYG	2023-07-21	61.29	0.12793225	0.1281175	61.0P 61.0C 62.0C 62.0P	709909.680547
SPYV	2023-07-21	43.98	0.10813275	0.1043915	44.0P 44.0C 43.0P 43.0C	709908.642246
SQ	2023-07-14	74.45	0.52642975	0.5384059999999999	74.0C 74.0P 75.0C 75.0P	105107.469365
SQM	2023-07-21	80.19	0.3379925	0.3237105	80.0P 80.0C 85.0C 85.0P	709906.532071
SQQQ	2023-07-14	17.9599	0.5673965	0.5697909999999999	18.0P 18.0C 17.5P 17.5C	105105.307409
SQSP	2023-07-21	32.36	0.528967	0.43095700000000003	30.0C 30.0P 35.0C 35.0P	709904.580608
SR	2023-07-21	63.89	0.2923013333333333	0.296558	65.0C 65.0P 60.0C 60.0P	709903.834995
SRAD	2023-07-21	15.08	0.72172475	0.6771475	15.0P 15.0C 17.5P 17.5C	709903.113332
SRC	2023-07-21	40.27	0.29443633333333336	0.311538	40.0C 40.0P 45.0P 45.0C	709902.383664
SRCL	2023-07-21	46.63	0.18220175	0.179707	45.0C 45.0P 50.0P 50.0C	709901.66118
SRDX	2023-07-21	29.93	0.847814	0.8529709999999999	30.0C 30.0P 25.0C 25.0P	709900.887664
SRE	2023-07-21	148.81	0.18860549999999998	0.17206549999999998	150.0P 150.0C 145.0C 145.0P	709899.907286
SRG	2023-07-21	9.59	0.3555415	0.32073	10.0C 10.0P 9.0C 9.0P	709898.994695
SRI	2023-07-21	19.505	0.6495306666666667	0.55796	20.0C 20.0P 17.5P 17.5C	709898.184726
SRL	2023-07-21	6.974	0.7865496666666667	0.896849	7.5P 7.5C 5.0P 5.0C	709897.49084
SRLN	2023-07-21	41.89	0.0505875	0.0505875	42.0C 42.0P 41.0C 41.0P	709896.582652
SRPT	2023-07-14	109.1728	0.448566	0.454955	109.0P 109.0C 110.0C 110.0P	105094.841395
SRRK	2023-07-21	6.98	0.9007850000000001	1.14805	7.5P 7.5C 5.0C 5.0P	709894.06123
SRS	2023-07-21	16.364	0.2964255	0.30205550000000003	16.0P 16.0C 17.0C 17.0P	709892.927101
SRT	2023-07-21	2.9	1.2774235	1.2774235	2.5P 2.5C 5.0P 5.0C	709892.290632
SRTS	2023-07-21	3.39	1.4139976666666667	1.377552	2.5C 2.5P 5.0P 5.0C	709891.618927
SRTY	2023-07-21	36.84	0.5279787499999999	0.528744	37.0C 37.0P 36.0C 36.0P	709890.537627
SRVR	2023-07-21	29.92	0.0706265	0.0706265	30.0P 30.0C 29.0C 29.0P	709889.772856
SSB	2023-07-21	71.64	0.26465825	0.265261	70.0C 70.0P 75.0P 75.0C	709888.851951
SSD	2023-07-21	143.3	0.35173625	0.333508	145.0C 145.0P 140.0C 140.0P	709888.002845
SSG	2023-07-21	7.1	0.43512066666666666	0.467289	7.0P 7.0C 8.0C 8.0P	709886.849278
SSL	2023-07-21	13.45	0.548426	0.542911	12.5C 12.5P 15.0C 15.0P	709886.17952
SSNC	2023-07-21	60.745	0.22767700000000002	0.198403	60.0C 60.0P 65.0P 65.0C	709885.420081
SSO	2023-07-14	59.2952	0.2455525	0.2452065	59.0P 59.0C 60.0C 60.0P	105084.256952
SSP	2023-07-21	9.582	1.17126275	1.2463289999999998	10.0C 10.0P 7.5P 7.5C	709883.575043
SSRM	2023-07-21	14.59	0.358641	0.362413	15.0P 15.0C 14.0P 14.0C	709882.680859
SSSS	2023-07-21	3.415	5.158660666666667	1.355001	2.5P 2.5C 5.0P 5.0C	709882.049523
SST	2023-07-21	4.4485	1.332298	1.499241	5.0C 5.0P 2.5P 2.5C	709881.4035
SSTI	2023-07-21	24.33	0.67356375	0.6584129999999999	25.0C 25.0P 22.5C 22.5P	709880.623591
SSTK	2023-07-21	57.05	0.45935675000000004	0.44585850000000005	57.5C 57.5P 55.0P 55.0C	709879.780398
SSYS	2023-07-21	21.6499	0.5686472499999999	0.5580974999999999	22.5C 22.5P 20.0P 20.0C	709878.989608
ST	2023-07-21	45.42	0.25673466666666667	0.24663	45.0C 45.0P 50.0P 50.0C	709878.230856
STAA	2023-07-21	58.12	0.3930215	0.393548	57.5P 57.5C 60.0C 60.0P	709877.313905
STAG	2023-07-21	37.61	0.33826100000000003	0.32169800000000004	40.0C 40.0P 35.0C 35.0P	709876.595207
STC	2023-07-21	42.93	0.369033	0.339541	45.0C 45.0P 40.0P 40.0C	709875.853764
STE	2023-07-21	226.91	0.23748249999999999	0.227967	230.0P 230.0C 220.0P 220.0C	709874.820936
STEM	2023-07-14	6.95	0.9043936666666667	0.953727	7.0P 7.0C 6.5C 6.5P	105073.903602
STEP	2023-07-21	25.28	0.873454	0.7367535000000001	25.0P 25.0C 22.5C 22.5P	709873.211472
STER	2023-07-21	11.72	0.6481553333333333	0.560352	12.5C 12.5P 10.0P 10.0C	709872.479877
STGW	2023-07-21	7.52	0.7062816666666667	0.702328	7.5P 7.5C 10.0P 10.0C	709871.811363
STHO	2023-07-21	15.81	0.546325	0.353911	15.0P 15.0C 17.5P 17.5C	709871.046623
STIM	2023-07-21	2.13	1.95998075	1.7963005	2.5P 2.5C 5.0P 5.0C	709870.393348
STIP	2023-07-21	97.45	0.029826666666666668	0.025251	97.0C 97.0P 98.0C 98.0P	709869.225003
STKH	2023-07-21	0.765	5.064977000000001	5.064977000000001	2.5P 2.5C 5.0P 5.0C	709868.587987
STKL	2023-07-21	6.37	0.7506839999999999	0.7506839999999999	7.5P 7.5C 5.0P 5.0C	709867.91235
STKS	2023-07-21	7.39	1.67430875	1.0421675000000001	7.5P 7.5C 5.0P 5.0C	709867.228857
STLA	2023-07-21	18.815	0.2371345	0.23622300000000002	19.0P 19.0C 18.0P 18.0C	709866.402334
STLD	2023-07-21	107.98	0.4135625	0.412402	110.0P 110.0C 105.0C 105.0P	709865.285451
STN	2023-07-21	66.6279	0.21878733333333333	0.188012	65.0C 65.0P 70.0P 70.0C	709864.584719
STNE	2023-07-14	12.69	0.8486075	0.727927	12.5P 12.5C 13.0C 13.0P	105063.340991
STNG	2023-07-14	44.66	0.4403205	0.4409775	45.0P 45.0C 44.0C 44.0P	105062.297405
STOK	2023-07-21	10.095	1.1489055	1.256384	10.0C 10.0P 12.5P 12.5C	709861.573788
STR	2023-07-21	26.845	0.45707224999999996	0.3867215	25.0P 25.0C 30.0P 30.0C	709860.868289
STRA	2023-07-21	67.23	0.5002135	0.507801	65.0P 65.0C 70.0P 70.0C	709859.941501
STRL	2023-07-21	57.815	0.26652675	0.26203699999999996	60.0P 60.0C 55.0C 55.0P	709859.139097
STRO	2023-07-21	4.69	1.3328675	1.440503	5.0C 5.0P 2.5P 2.5C	709858.30511
