SPCE	2023-08-04	3.869	1.1554410000000002	1.1411950000000002	4.0C 4.0P 3.5C 3.5P	185056.928778
SPCX	2023-08-18	23.79	0.0655985	0.0655985	24.0P 24.0C 23.0C 23.0P	1394656.004188
SPDN	2023-08-18	14.15	0.15551925	0.139801	14.0C 14.0P 15.0C 15.0P	1394655.06245
SPDW	2023-08-18	32.5999	0.15877225	0.185108	33.0P 33.0C 32.0C 32.0P	1394654.297276
SPEM	2023-08-18	35.09	0.604702	0.872859	35.0P 35.0C 36.0P 36.0C	1394653.548239
SPFI	2023-08-18	26.62	0.3439055	0.3473885	25.0P 25.0C 30.0P 30.0C	1394652.825148
SPG	2023-08-18	123.9	0.29195325	0.292953	125.0C 125.0P 120.0P 120.0C	1394651.877711
SPGI	2023-08-04	395.2	0.24293275	0.24330200000000002	395.0P 395.0C 397.5C 397.5P	185050.429628
SPGP	2023-08-18	94.36	0.10642175	0.12808150000000001	94.0C 94.0P 95.0C 95.0P	1394649.510096
SPH	2023-08-18	14.4799	0.41863875	0.316896	15.0C 15.0P 12.5P 12.5C	1394648.739021
SPHB	2023-08-18	77.52	0.222521	0.22166249999999998	78.0C 78.0P 77.0C 77.0P	1394647.724918
SPHD	2023-08-18	42.28	0.162341	0.131915	42.0C 42.0P 43.0P 43.0C	1394646.812659
SPHQ	2023-08-18	51.61	0.11676325	0.141701	52.0P 52.0C 51.0C 51.0P	1394646.108412
SPHR	2023-08-18	40.25	0.70164575	0.705917	40.0C 40.0P 45.0P 45.0C	1394645.298831
SPIB	2023-08-18	31.885	0.063672	0.07209399999999999	32.0P 32.0C 31.0P 31.0C	1394644.411718
SPIP	2023-08-18	25.42	0.08039025	0.0692625	25.0C 25.0P 26.0C 26.0P	1394643.425524
SPLB	2023-08-18	22.3912	0.1475775	0.16060649999999999	22.0P 22.0C 23.0C 23.0P	1394642.482674
SPLG	2023-08-18	52.9708	0.1400935	0.14004650000000002	53.0C 53.0P 52.0C 52.0P	1394641.548085
SPLK	2023-08-04	102.61	0.4418475	0.441825	103.0C 103.0P 102.0C 102.0P	185040.329359
SPLV	2023-08-18	63.42	0.1237755	0.1240925	63.0P 63.0C 64.0P 64.0C	1394639.353823
SPMB	2023-08-18	21.4301	0.1027855	0.10240450000000001	21.0P 21.0C 22.0C 22.0P	1394638.461444
SPMD	2023-08-18	47.11	0.032923	0.032923	47.0P 47.0C 48.0P 48.0C	1394637.539417
SPNS	2023-08-18	28.99	0.35863233333333333	0.330014	30.0C 30.0P 25.0C 25.0P	1394636.748557
SPNT	2023-08-18	9.545	0.6954763333333334	0.59161	10.0C 10.0P 7.5C 7.5P	1394636.00751
SPOK	2023-08-18	13.52	0.505571	0.5679974999999999	12.5C 12.5P 15.0P 15.0C	1394635.191917
SPOT	2023-08-04	144.32	0.46170100000000003	0.46140950000000003	144.0C 144.0P 145.0P 145.0C	185033.629372
SPR	2023-08-18	24.3296	0.52987825	0.5327885	24.0P 24.0C 25.0P 25.0C	1394632.73646
SPRX	2023-08-18	18.3305	0.23926566666666665	0.101735	18.0P 18.0C 19.0C 19.0P	1394631.801211
SPSB	2023-08-18	29.34	0.07128475000000001	0.059644	29.0P 29.0C 30.0P 30.0C	1394630.884985
SPSC	2023-08-18	168.27	0.33955199999999996	0.3536865	170.0P 170.0C 165.0P 165.0C	1394629.643629
SPSM	2023-08-18	40.4	0.18706775	0.1872295	40.0C 40.0P 41.0P 41.0C	1394628.781319
SPT	2023-08-18	52.82	0.8387834999999999	0.8378625	55.0C 55.0P 50.0P 50.0C	1394627.955387
SPTI	2023-08-18	27.9801	0.09579275	0.088588	28.0C 28.0P 27.0P 27.0C	1394627.058049
SPTL	2023-08-18	28.3559	0.16557675	0.1683715	28.0P 28.0C 29.0C 29.0P	1394626.134727
SPTM	2023-08-18	55.42	0.13813275	0.139745	55.0P 55.0C 56.0P 56.0C	1394625.306548
SPTN	2023-08-18	22.375	0.48192625	0.46797350000000004	22.5C 22.5P 20.0P 20.0C	1394624.564908
SPTS	2023-08-18	28.7	0.065049	0.078589	29.0P 29.0C 28.0P 28.0C	1394623.653614
SPUU	2023-08-18	95.07	0.2672805	0.279734	95.0P 95.0C 96.0P 96.0C	1394622.697429
SPVU	2023-08-18	42.39	0.0375165	0.0375165	42.0C 42.0P 43.0C 43.0P	1394621.773149
SPWH	2023-08-18	6.065	0.7088615	0.706907	5.0C 5.0P 7.5P 7.5C	1394621.099588
SPWR	2023-08-04	8.9001	0.86182125	0.8612695	9.0C 9.0P 8.5C 8.5P	185019.984685
SPXC	2023-08-18	83.405	0.4114045	0.400037	85.0C 85.0P 80.0C 80.0P	1394619.108547
SPXL	2023-08-04	93.43	0.4924615	0.49202199999999996	93.5P 93.5C 93.0C 93.0P	185017.491718
SPXN	2023-08-18	97.31	0.0163465	0.0163465	97.0P 97.0C 98.0P 98.0C	1394616.522863
SPXS	2023-08-04	13.46	0.46981225	0.4714	13.5C 13.5P 13.0P 13.0C	185015.393581
SPXT	2023-08-18	74.77	0.020069	0.020069	75.0C 75.0P 74.0P 74.0C	1394614.382169
SPXU	2023-08-04	10.245	0.49027525	0.49057949999999995	10.0P 10.0C 10.5P 10.5C	185013.042668
SPY	2023-08-03	450.715	0.16858925	0.1685305	451.0P 451.0C 450.0C 450.0P	98610.697514
SPYD	2023-08-18	38.35	0.123722	0.141768	38.0C 38.0P 39.0C 39.0P	1394609.95192
SPYG	2023-08-18	61.7533	0.153751	0.15486149999999999	62.0C 62.0P 61.0C 61.0P	1394608.943122
SPYV	2023-08-18	44.1223	0.123809	0.124404	44.0C 44.0P 45.0P 45.0C	1394608.19823
SQ	2023-08-04	74.65	1.357901	1.359797	75.0C 75.0P 74.0C 74.0P	185006.65128
SQM	2023-08-18	71.015	0.45153025	0.4494985	70.0P 70.0C 75.0P 75.0C	1394605.828139
SQQQ	2023-08-04	18.2201	0.7873282500000001	0.7873479999999999	18.0C 18.0P 18.5P 18.5C	185004.754447
SQSP	2023-08-18	31.88	0.7489325	0.747765	30.0P 30.0C 35.0C 35.0P	1394604.005454
SR	2023-08-18	61.295	0.27234625	0.27452849999999995	60.0P 60.0C 65.0P 65.0C	1394603.227194
SRAD	2023-08-18	14.37	0.715292	0.699635	15.0P 15.0C 12.5C 12.5P	1394602.45278
SRC	2023-08-18	40.09	0.27596125	0.2432225	40.0P 40.0C 45.0C 45.0P	1394601.660997
SRCL	2023-08-18	42.78	0.269211	0.26545799999999997	45.0C 45.0P 40.0P 40.0C	1394600.787558
SRDX	2023-08-18	30.72	0.7261183333333333	0.67918	30.0P 30.0C 35.0P 35.0C	1394599.959481
SRE	2023-08-18	147.56	0.234984	0.23518	150.0P 150.0C 145.0P 145.0C	1394599.034171
SRG	2023-08-18	9.04	0.369424	0.38242600000000004	9.0P 9.0C 10.0C 10.0P	1394598.15501
SRI	2023-08-18	20.465	0.806764	1.053565	20.0C 20.0P 22.5C 22.5P	1394597.388594
SRL	2023-08-18	6.85	0.525701	0.525701	7.5P 7.5C 5.0P 5.0C	1394596.663903
SRLN	2023-08-18	41.5	0.05745575	0.043733	41.0C 41.0P 42.0P 42.0C	1394595.675805
SRPT	2023-08-04	105.82	0.94510625	0.951946	106.0P 106.0C 105.0C 105.0P	184993.962445
SRRK	2023-08-18	7.11	1.36548475	1.2686	7.5P 7.5C 5.0P 5.0C	1394593.295452
SRS	2023-08-18	16.765	0.33758925	0.34128800000000004	17.0P 17.0C 16.0C 16.0P	1394592.20524
SRTY	2023-08-18	35.83	0.5756315	0.5710355	35.0C 35.0P 37.0C 37.0P	1394591.201714
SRVR	2023-08-18	29.265	0.0537295	0.0537295	29.0P 29.0C 30.0C 30.0P	1394590.44128
SSB	2023-08-18	76.48	0.35647025	0.3524315	75.0C 75.0P 80.0C 80.0P	1394589.557258
SSD	2023-08-18	155.805	0.25106525	0.245236	155.0P 155.0C 160.0P 160.0C	1394588.634619
SSG	2023-08-18	7.18	0.208754	0.208754	7.0C 7.0P 8.0C 8.0P	1394587.826075
SSL	2023-08-18	13.25	0.8634280000000001	0.965423	12.5C 12.5P 15.0C 15.0P	1394587.140678
SSNC	2023-08-18	56.57	0.253265	0.24890850000000003	55.0P 55.0C 60.0P 60.0C	1394586.3436
SSO	2023-08-04	59.72	0.321417	0.32183399999999995	59.5C 59.5P 60.0C 60.0P	184985.129027
SSP	2023-08-18	9.625	0.966742	1.11355	10.0P 10.0C 7.5P 7.5C	1394584.445444
SSRM	2023-08-18	14.32	0.376533	0.3753385	14.0C 14.0P 15.0P 15.0C	1394583.566938
SSTI	2023-08-18	22.1	0.9072385000000001	0.8890235	22.5C 22.5P 20.0P 20.0C	1394582.85242
SSTK	2023-08-18	44.08	0.4786495	0.479487	45.0C 45.0P 42.5P 42.5C	1394581.760651
SSYS	2023-08-18	17.44	0.82442375	0.6699740000000001	17.5C 17.5P 15.0C 15.0P	1394580.972992
ST	2023-08-18	41.73	0.2635995	0.2769065	40.0C 40.0P 45.0C 45.0P	1394580.179242
STAA	2023-08-18	51.52	0.9432309999999999	0.9414775	52.5C 52.5P 50.0C 50.0P	1394579.344526
STAG	2023-08-18	35.805	0.217617	0.216296	35.0C 35.0P 40.0P 40.0C	1394578.615048
STC	2023-08-18	47.3	0.44587875	0.43440900000000005	45.0C 45.0P 50.0P 50.0C	1394577.864581
STE	2023-08-18	229.35	0.25271975	0.23882399999999998	230.0C 230.0P 220.0P 220.0C	1394576.835179
STEM	2023-08-04	6.2995	2.01942525	2.0195	6.5P 6.5C 6.0C 6.0P	184975.854983
STEP	2023-08-18	28.035	0.60423725	0.640497	30.0P 30.0C 25.0P 25.0C	1394575.131295
STER	2023-08-18	11.7	0.5798409999999999	0.2920005	12.5C 12.5P 10.0C 10.0P	1394574.319191
STGW	2023-08-18	6.525	0.6960569999999999	0.6960569999999999	7.5C 7.5P 5.0C 5.0P	1394573.596312
STHO	2023-08-18	15.1	0.7448633333333333	0.579626	15.0P 15.0C 17.5C 17.5P	1394572.823351
STIP	2023-08-18	97.045	0.0271785	0.0271785	97.0C 97.0P 98.0C 98.0P	1394571.894512
STKL	2023-08-18	6.23	0.81099275	0.8252554999999999	5.0C 5.0P 7.5P 7.5C	1394571.189451
STKS	2023-08-18	6.97	0.8359194999999999	0.8359194999999999	7.5C 7.5P 5.0C 5.0P	1394570.428988
STLA	2023-08-18	19.785	0.2782885	0.2782395	20.0C 20.0P 19.0C 19.0P	1394569.524404
STLD	2023-08-18	106.21	0.34006824999999996	0.3403425	105.0C 105.0P 110.0C 110.0P	1394568.336068
STN	2023-08-18	66.385	0.312479	0.318759	65.0C 65.0P 70.0C 70.0P	1394567.570961
STNE	2023-08-04	13.685	0.7096534999999999	0.696842	13.5P 13.5C 14.0P 14.0C	184966.31221
STNG	2023-08-04	48.925	0.6075455	0.6049059999999999	49.0C 49.0P 48.0C 48.0P	184965.27063
STOK	2023-08-18	6.2615	1.18203	1.1038204999999999	7.5P 7.5C 5.0C 5.0P	1394564.472868
STR	2023-08-18	26.835	0.33960475	0.252979	25.0C 25.0P 30.0C 30.0P	1394563.726469
STRA	2023-08-18	74.36	0.30674049999999997	0.3174365	75.0C 75.0P 70.0C 70.0P	1394562.905211
STRL	2023-08-18	62.34	0.5304985	0.5729375	60.0P 60.0C 65.0P 65.0C	1394562.111638
STT	2023-08-18	72.14	0.27030975	0.2693775	72.5P 72.5C 70.0P 70.0C	1394561.041068
STWD	2023-08-18	20.335	0.266787	0.2656605	20.0C 20.0P 21.0P 21.0C	1394560.040586
STX	2023-08-04	65.01	0.37276	0.3735155	65.0P 65.0C 66.0C 66.0P	184958.912989
STZ	2023-08-04	271.4225	0.203852	0.2037205	272.5C 272.5P 270.0P 270.0C	184957.544367
SU	2023-08-04	30.18	0.356597	0.3566665	30.0P 30.0C 30.5P 30.5C	184956.342648
SUI	2023-08-18	129.645	0.27837325	0.26882799999999996	130.0C 130.0P 125.0C 125.0P	1394555.356592
SUM	2023-08-18	36.46	0.39408125000000005	0.388635	37.5P 37.5C 35.0P 35.0C	1394554.456915
SUN	2023-08-18	45.1	0.2496765	0.20477499999999998	45.0P 45.0C 47.5P 47.5C	1394553.629987
SUPL	2023-08-18	41.2297	0.10387033333333333	0.048316	41.0P 41.0C 42.0P 42.0C	1394552.71396
SUPN	2023-08-18	31.84	0.51858275	0.5462115000000001	32.0C 32.0P 31.0P 31.0C	1394551.701935
SURG	2023-08-18	5.375	1.0690285	1.0075720000000001	5.0P 5.0C 7.5P 7.5C	1394550.972487
SUSA	2023-08-18	95.58	0.063417	0.024259	96.0C 96.0P 95.0P 95.0C	1394549.952198
SUSB	2023-08-18	23.8643	0.065489	0.06804	24.0C 24.0P 23.0P 23.0C	1394548.687884
SVAL	2023-08-18	28.9201	0.05111	0.05111	29.0P 29.0C 28.0C 28.0P	1394547.780863
SVC	2023-08-18	8.41	0.4173283333333333	0.434506	7.5C 7.5P 10.0C 10.0P	1394547.081957
SVIX	2023-08-18	27.382	0.74504725	0.7703045	27.0C 27.0P 28.0C 28.0P	1394545.934965
SVOL	2023-08-18	22.6199	0.07633266666666666	0.088373	23.0C 23.0P 22.0P 22.0C	1394545.236237
SVXY	2023-08-04	84.24	0.5241815	0.5282815000000001	84.0C 84.0P 84.5C 84.5P	184943.692743
SWAN	2023-08-18	25.6507	0.14932700000000002	0.082798	26.0P 26.0C 25.0P 25.0C	1394542.80473
SWAV	2023-08-18	252.65	0.50663375	0.5002895	250.0P 250.0C 260.0C 260.0P	1394541.729538
SWBI	2023-08-18	12.46	0.41238975	0.408247	12.5P 12.5C 10.0C 10.0P	1394541.011277
SWI	2023-08-18	10.23	0.63578525	0.3543215	10.0P 10.0C 12.5C 12.5P	1394540.315396
SWK	2023-08-18	103.58	0.30317150000000004	0.3026305	105.0C 105.0P 100.0P 100.0C	1394539.411188
SWKS	2023-08-04	111.85	0.43867125	0.437321	112.0P 112.0C 111.0P 111.0C	184938.08413
SWN	2023-08-04	6.27	0.7210435000000001	0.7095910000000001	6.5P 6.5C 6.0P 6.0C	184937.155996
SWTX	2023-08-18	28.315	0.739944	0.744611	30.0P 30.0C 25.0P 25.0C	1394536.397311
SXC	2023-08-18	9.925	0.453842	0.423668	10.0C 10.0P 7.5P 7.5C	1394535.703947
SXI	2023-08-18	148.415	0.36375650000000004	0.35985350000000005	150.0P 150.0C 145.0P 145.0C	1394534.692574
SXT	2023-08-18	63.54	0.30725625	0.3219245	65.0P 65.0C 60.0P 60.0C	1394533.941317
SYBT	2023-08-18	47.22	0.42968925	0.496704	45.0P 45.0C 50.0C 50.0P	1394533.214594
SYF	2023-08-18	33.92	0.296551	0.2988235	34.0C 34.0P 33.0C 33.0P	1394532.332957
SYK	2023-08-18	275.37	0.2920745	0.292226	280.0P 280.0C 270.0P 270.0C	1394531.247804
SYLD	2023-08-18	63.56	0.015783666666666668	0.002006	63.71C 63.71P 62.71C 62.71P	1394530.303333
SYM	2023-08-18	55.36	1.16994225	1.172814	55.0P 55.0C 57.5P 57.5C	1394529.295204
SYNA	2023-08-18	88.79	0.6444075	0.6454185	90.0C 90.0P 85.0P 85.0C	1394528.432773
SYNH	2023-08-18	42.41	0.18071600000000002	0.0736285	42.5P 42.5C 40.0P 40.0C	1394527.611509
SYY	2023-08-18	76.52	0.2007495	0.1975905	75.0P 75.0C 80.0C 80.0P	1394526.759228
SZK	2023-08-18	14.1237	0.10679	0.10679	14.0C 14.0P 15.0P 15.0C	1394525.863796
T	2023-08-04	14.5216	0.3055375	0.3030815	14.5P 14.5C 15.0P 15.0C	184924.177773
TAC	2023-08-18	10.05	0.47650775	0.411405	10.0P 10.0C 12.5P 12.5C	1394523.48843
TACT	2023-08-18	7.7499	0.8244175	0.8455385	7.5P 7.5C 10.0P 10.0C	1394522.770331
TAGS	2023-08-18	30.99	0.11011033333333332	0.094939	31.0P 31.0C 30.0C 30.0P	1394521.607159
TAIL	2023-08-18	13.34	0.1178285	0.1178285	13.0P 13.0C 14.0P 14.0C	1394520.888467
TAK	2023-08-18	15.145	0.38033649999999997	0.321331	15.0P 15.0C 17.5P 17.5C	1394520.147222
TAL	2023-08-04	7.395	0.88178675	0.8830585	7.5C 7.5P 7.0P 7.0C	184919.148541
TALO	2023-08-18	15.538	0.64722125	0.6522945	15.0C 15.0P 17.5P 17.5C	1394518.409776
TAN	2023-08-04	63.29	0.36733000000000005	0.37130850000000004	63.0C 63.0P 64.0P 64.0C	184917.101516
TAP	2023-08-18	68.48	0.227609	0.225708	67.5C 67.5P 70.0P 70.0C	1394516.194899
TARK	2023-08-18	80.209	0.835936	0.8312955	80.0P 80.0C 81.0P 81.0C	1394515.01318
TARS	2023-08-18	17.26	0.9934713333333334	1.030288	17.5P 17.5C 15.0C 15.0P	1394514.22808
TASK	2023-08-18	11.89	1.0720445	0.975196	12.5P 12.5C 10.0C 10.0P	1394513.447119
TAST	2023-08-18	5.66	0.65173725	0.697746	6.0C 6.0P 5.0C 5.0P	1394512.656994
TBF	2023-08-18	23.045	0.16670875	0.167228	23.0C 23.0P 24.0P 24.0C	1394511.71376
TBI	2023-08-18	15.045	0.5187207500000001	0.48761600000000005	15.0C 15.0P 17.5P 17.5C	1394510.936501
TBNK	2023-08-18	11.21	0.53711575	0.5051645	10.0C 10.0P 12.5P 12.5C	1394510.211928
TBPH	2023-08-18	9.855	0.734869	0.7410435	10.0C 10.0P 7.5P 7.5C	1394509.500287
TBT	2023-08-04	32.97	0.41683625	0.416845	33.0P 33.0C 32.5P 32.5C	184908.38368
TCBI	2023-08-18	61.49	0.3521745	0.352082	60.0C 60.0P 65.0C 65.0P	1394507.522178
TCBK	2023-08-18	37.14	0.21045066666666665	0.166651	35.0C 35.0P 40.0C 40.0P	1394506.749351
TCN	2023-08-18	9.1144	0.36886066666666667	0.351556	10.0C 10.0P 7.5C 7.5P	1394506.027048
TCOM	2023-08-18	38.3	0.3936275	0.39438399999999996	38.0C 38.0P 39.0C 39.0P	1394505.101429
TCPC	2023-08-18	12.06	0.6714355	0.33447150000000003	12.5P 12.5C 10.0C 10.0P	1394504.336064
TCX	2023-08-18	27.03	0.81852575	0.9108240000000001	25.0P 25.0C 30.0C 30.0P	1394503.524907
TD	2023-08-18	64.2603	0.17485775	0.1750475	65.0P 65.0C 62.5P 62.5C	1394502.685532
TDC	2023-08-18	55.405	0.55838325	0.5597384999999999	55.0C 55.0P 57.5P 57.5C	1394501.806975
TDCX	2023-08-18	7.4725	0.8242970000000001	0.8242970000000001	7.5P 7.5C 5.0C 5.0P	1394501.081489
TDG	2023-08-18	890.045	0.288906	0.2889855	890.0P 890.0C 900.0P 900.0C	1394499.305391
TDIV	2023-08-18	59.12	0.2417285	0.2292555	59.0C 59.0P 60.0P 60.0C	1394498.442493
TDOC	2023-08-04	26.04	0.60549875	0.6118125	26.0C 26.0P 26.5P 26.5C	184897.050931
TDS	2023-08-18	7.845	0.9776255	1.0840040000000002	7.5P 7.5C 10.0C 10.0P	1394496.340246
TDSC	2023-08-18	22.545	0.070684	0.070684	23.0C 23.0P 22.0C 22.0P	1394495.403209
TDV	2023-08-18	66.91	0.20825866666666665	0.287531	67.0P 67.0C 66.0P 66.0C	1394494.464258
TDW	2023-08-18	62.23	0.5530437500000001	0.548797	60.0P 60.0C 65.0P 65.0C	1394493.574272
TDY	2023-08-18	389.77	0.20118049999999998	0.196338	390.0C 390.0P 380.0C 380.0P	1394492.569382
TEAM	2023-08-04	169.71	1.81304675	1.810372	170.0P 170.0C 167.5P 167.5C	184890.847411
TECH	2023-08-18	80.92	0.37105625000000003	0.3702825	80.0C 80.0P 85.0P 85.0C	1394489.958622
TECK	2023-08-04	41.965	0.37036425	0.3704	42.0P 42.0C 41.5P 41.5C	184888.760602
TECL	2023-08-18	53.36	0.62205	0.6250585	53.0P 53.0C 54.0C 54.0P	1394487.753926
TECS	2023-08-18	13.67	0.625051	0.6302235	14.0C 14.0P 13.0P 13.0C	1394486.889782
TEL	2023-08-18	142.945	0.1924845	0.1989795	145.0C 145.0P 140.0C 140.0P	1394485.893296
TELA	2023-08-18	10.03	1.08160225	1.0631655	10.0C 10.0P 12.5C 12.5P	1394485.154053
TENB	2023-08-18	47.31	0.37053200000000003	0.3656165	45.0P 45.0C 50.0C 50.0P	1394484.410519
TEO	2023-08-18	5.842	0.61505	0.624812	5.0P 5.0C 7.5P 7.5C	1394483.745375
TER	2023-08-18	107.63	0.31925975	0.31879749999999996	110.0C 110.0P 105.0C 105.0P	1394482.792112
TERN	2023-08-18	7.09	1.9527459999999999	1.897062	7.5C 7.5P 5.0P 5.0C	1394482.031202
TEVA	2023-08-04	9.225	0.6807615	0.686675	9.0C 9.0P 9.5P 9.5C	184881.061177
TEX	2023-08-18	63.24	0.4173055	0.417235	65.0C 65.0P 60.0C 60.0P	1394480.213133
TFC	2023-08-04	32.27	0.38763175	0.3841255	32.5C 32.5P 32.0C 32.0P	184879.049845
TFII	2023-08-18	131.12	0.31957475	0.326229	130.0P 130.0C 135.0P 135.0C	1394478.111964
TFIN	2023-08-18	69.675	0.51876325	0.5240370000000001	70.0P 70.0C 65.0P 65.0C	1394477.188558
TFLO	2023-08-18	50.5277	0.031406	0.031406	51.0C 51.0P 50.0C 50.0P	1394476.45278
TFSL	2023-08-18	14.56	0.275855	0.260102	15.0C 15.0P 12.5C 12.5P	1394475.669767
TFX	2023-08-18	246.48	0.42855925	0.43092549999999996	250.0P 250.0C 240.0C 240.0P	1394474.675594
TG	2023-08-18	6.64	0.782482	0.783617	7.5P 7.5C 5.0P 5.0C	1394473.99658
TGH	2023-08-18	42.34	0.2658493333333333	0.263699	40.0C 40.0P 45.0C 45.0P	1394473.235397
TGI	2023-08-18	9.3298	0.8400523333333333	0.764798	10.0C 10.0P 7.5P 7.5C	1394472.517229
TGLS	2023-08-18	46.385	0.5809832500000001	0.581438	45.0P 45.0C 50.0P 50.0C	1394471.674065
TGNA	2023-08-18	16.7901	0.28649274999999996	0.2750625	17.0C 17.0P 16.0C 16.0P	1394470.589699
TGT	2023-08-04	133.95	0.31845575000000004	0.3170345	134.0C 134.0P 133.0C 133.0P	184869.272583
TGTX	2023-08-04	10.625	1.34474575	1.33805	10.5P 10.5C 11.0C 11.0P	184867.777279
TH	2023-08-18	12.59	0.72080025	0.7108954999999999	12.5C 12.5P 15.0P 15.0C	1394467.012777
THC	2023-08-18	74.57	0.373986	0.367163	75.0P 75.0C 70.0C 70.0P	1394466.10367
THD	2023-08-18	69.14	0.141413	0.09624200000000001	69.0C 69.0P 70.0C 70.0P	1394465.066318
THO	2023-08-18	115.26	0.304684	0.30533600000000005	115.0P 115.0C 120.0P 120.0C	1394464.182143
THRM	2023-08-18	64.91	0.51305875	0.4357835	65.0C 65.0P 60.0P 60.0C	1394463.438636
THRY	2023-08-18	23.53	0.68380775	0.6899435	22.5C 22.5P 25.0C 25.0P	1394462.661704
THS	2023-08-18	52.72	0.41415575	0.41921699999999995	55.0C 55.0P 50.0C 50.0P	1394461.629818
TIGO	2023-08-18	15.53	0.6875196666666666	0.544742	15.0P 15.0C 17.5P 17.5C	1394460.855184
TILE	2023-08-18	9.82	0.78126625	0.836278	10.0C 10.0P 7.5P 7.5C	1394460.151402
TILL	2023-08-18	34.93	0.06577866666666667	0.080732	35.0C 35.0P 34.0P 34.0C	1394459.209017
TIMB	2023-08-18	14.92	0.3485313333333333	0.340802	15.0P 15.0C 12.5P 12.5C	1394458.435506
TIME	2023-08-18	22.955	0.04433466666666667	0.007216	23.0P 23.0C 22.0P 22.0C	1394457.476382
TIP	2023-08-18	106.0	0.069511	0.068812	106.0C 106.0P 105.0P 105.0C	1394456.308895
TIPT	2023-08-18	14.8	0.22775299999999998	0.22775299999999998	15.0P 15.0C 12.5P 12.5C	1394455.54728
TIPX	2023-08-18	18.2932	0.10690966666666667	0.106596	18.0C 18.0P 19.0P 19.0C	1394454.627013
TITN	2023-08-18	31.69	0.39628975	0.3989465	30.0C 30.0P 35.0P 35.0C	1394453.891738
TIXT	2023-08-18	8.82	0.69340875	0.7040595000000001	10.0P 10.0C 7.5C 7.5P	1394453.071494
TJX	2023-08-04	86.33	0.2088535	0.208999	86.0P 86.0C 87.0P 87.0C	184851.960349
TK	2023-08-18	6.575	0.578958	0.6070925	7.5C 7.5P 5.0C 5.0P	1394451.293951
TKR	2023-08-18	92.0775	0.3551595	0.356688	90.0C 90.0P 95.0C 95.0P	1394450.415611
TLH	2023-08-18	105.665	0.1437715	0.142877	106.0C 106.0P 105.0C 105.0P	1394449.323891
TLRY	2023-08-04	2.4385	1.48456425	1.4913910000000001	2.5C 2.5P 2.0C 2.0P	184848.300295
TLT	2023-08-04	97.015	0.20264100000000002	0.20276	97.0C 97.0P 97.5C 97.5P	184846.901423
TLYS	2023-08-18	8.72	0.6249677499999999	0.5897155000000001	7.5P 7.5C 10.0P 10.0C	1394446.221733
TM	2023-08-18	174.13	0.19648349999999998	0.19513999999999998	175.0P 175.0C 170.0C 170.0P	1394445.241091
TMAT	2023-08-18	15.34	0.10262750000000001	0.10262750000000001	15.0C 15.0P 16.0C 16.0P	1394444.504774
TMDV	2023-08-18	48.1051	0.032233	0.032233	48.0P 48.0C 49.0C 49.0P	1394443.586518
TMDX	2023-08-18	91.67	0.8512295	0.849935	90.0C 90.0P 95.0C 95.0P	1394442.732004
TME	2023-08-18	6.3879	0.6842315	0.671438	6.0C 6.0P 7.0P 7.0C	1394441.912139
TMF	2023-08-04	6.55	0.70135975	0.694792	6.5P 6.5C 7.0C 7.0P	184840.923761
TMHC	2023-08-18	48.71	0.37835325000000003	0.30165600000000004	50.0P 50.0C 45.0P 45.0C	1394440.168526
TMO	2023-08-04	554.38	0.266675	0.26678	555.0P 555.0C 557.5C 557.5P	184838.191742
TMST	2023-08-18	23.04	0.58053025	0.5888185	22.5P 22.5C 25.0C 25.0P	1394437.389095
TMUS	2023-08-04	136.22	0.25686725	0.2575425	136.0P 136.0C 137.0C 137.0P	184836.006721
TMV	2023-08-18	136.54	0.48928699999999997	0.48928499999999997	137.0C 137.0P 136.0C 136.0P	1394434.386303
TNA	2023-08-04	39.255	0.656021	0.654975	39.5C 39.5P 39.0C 39.0P	184833.236776
TNC	2023-08-18	80.34	0.199101	0.2108455	80.0P 80.0C 85.0C 85.0P	1394432.441377
TNDM	2023-08-18	30.945	0.9993117499999999	0.9988395	30.0P 30.0C 32.5P 32.5C	1394431.574057
TNET	2023-08-18	103.74	0.2157365	0.20617950000000002	105.0C 105.0P 100.0C 100.0P	1394430.669163
TNK	2023-08-18	42.97	0.56144325	0.5648409999999999	44.0P 44.0C 45.0C 45.0P	1394429.688687
TNL	2023-08-18	40.99	0.30953375	0.312526	40.0C 40.0P 42.5P 42.5C	1394428.9194
TNP	2023-08-18	20.3579	0.4812555	0.4838685	20.0C 20.0P 22.5P 22.5C	1394428.171308
TOKE	2023-08-18	6.1699	0.240645	0.240645	6.0C 6.0P 7.0P 7.0C	1394427.427594
TOL	2023-08-04	79.69	0.34774974999999997	0.3444155	80.0P 80.0C 79.0P 79.0C	184826.351221
TOST	2023-08-04	20.5085	0.604855	0.6056545	20.5C 20.5P 21.0C 21.0P	184825.249019
TOTL	2023-08-18	39.8074	0.038477500000000005	0.038477500000000005	40.0P 40.0C 39.0P 39.0C	1394424.308069
TPB	2023-08-18	25.06	0.666826	0.7055845000000001	25.0P 25.0C 22.5P 22.5C	1394423.544283
TPC	2023-08-18	8.4	0.77302125	0.826084	7.5C 7.5P 10.0C 10.0P	1394422.845219
TPG	2023-08-18	29.01	0.63269575	0.555073	30.0C 30.0P 27.5P 27.5C	1394422.01366
TPH	2023-08-18	31.715	0.32262875	0.34652499999999997	30.0C 30.0P 35.0C 35.0P	1394421.321749
