USMV	2023-08-18	74.505	0.111382	0.108078	75.0P 75.0C 74.0P 74.0C	105511.759738
USNA	2023-08-18	64.18	0.3669813333333333	0.434121	65.0P 65.0C 60.0C 60.0P	105510.973714
USO	2023-08-18	72.6399	0.3291025	0.32897	73.0P 73.0C 72.0C 72.0P	105509.671007
USPH	2023-08-18	98.08	0.47684425	0.305832	100.0P 100.0C 95.0P 95.0C	105508.72594
USRT	2023-08-18	50.52	0.17883125	0.156086	51.0P 51.0C 50.0P 50.0C	105507.81264
UST	2023-08-18	43.349	0.26595599999999997	0.33197	43.0C 43.0P 44.0C 44.0P	105507.060115
UTHR	2023-08-18	230.205	0.3522655	0.3556425	230.0P 230.0C 240.0C 240.0P	105505.905187
UTHY	2023-08-18	44.73	0.249218	0.177146	45.0P 45.0C 44.0P 44.0C	105504.962966
UTI	2023-08-18	8.3503	3.6676685	3.0305	7.5P 7.5C 10.0C 10.0P	105504.2416
UTSL	2023-08-18	22.9	0.245052	0.245052	23.0P 23.0C 22.0P 22.0C	105503.404102
UTWY	2023-08-18	45.95	0.11861899999999999	0.11861899999999999	46.0C 46.0P 45.0P 45.0C	105502.446742
UTZ	2023-08-18	15.175	0.9154012499999999	0.871422	15.0P 15.0C 17.5P 17.5C	105501.712052
UUP	2023-08-18	28.74	0.13459725	0.135154	28.5C 28.5P 29.0P 29.0C	105500.669753
UUUU	2023-08-18	6.2305	0.9192475	0.936679	6.0P 6.0C 7.0P 7.0C	105499.911439
UVE	2023-08-18	13.99	1.9443153333333334	1.051658	15.0P 15.0C 12.5C 12.5P	105499.106588
UVSP	2023-08-18	18.54	0.7618186666666668	0.708057	17.5C 17.5P 20.0C 20.0P	105498.303447
UVV	2023-08-18	47.5408	0.667548	0.47054	50.0P 50.0C 45.0C 45.0P	105497.58503
UVXY	2023-08-18	18.57	1.5606715	1.5545425000000002	18.5P 18.5C 19.0P 19.0C	105496.411248
UWM	2023-08-18	33.3893	0.38685400000000003	0.482212	33.0C 33.0P 34.0P 34.0C	105495.546121
UWMC	2023-08-18	5.8	0.4992353333333333	0.496323	6.0C 6.0P 5.5P 5.5C	105494.67795
UYG	2023-08-18	46.6314	0.79769725	0.370046	47.0C 47.0P 46.0C 46.0P	105493.765131
UYM	2023-08-18	23.18	0.36674066666666666	0.360975	23.0C 23.0P 24.0C 24.0P	105492.897042
V	2023-08-18	238.81	0.2282035	0.22912149999999998	240.0C 240.0P 237.5C 237.5P	105491.565577
VAC	2023-08-18	111.64	0.44602400000000003	0.40338	110.0P 110.0C 115.0P 115.0C	105490.662915
VAL	2023-08-18	74.66	0.4751763333333333	0.48263	75.0C 75.0P 70.0C 70.0P	105489.835911
VALE	2023-08-18	12.505	0.4548935	0.4468405	12.5P 12.5C 13.0C 13.0P	105488.814599
VALT	2023-08-18	48.5	0.1194695	0.1194695	48.0P 48.0C 49.0P 49.0C	105487.870474
VAW	2023-08-18	180.03	0.20401524999999998	0.2026345	180.0P 180.0C 181.0P 181.0C	105486.751139
VB	2023-08-18	196.92	0.22021575	0.2189145	197.0C 197.0P 196.0C 196.0P	105485.618555
VBK	2023-08-18	222.059	0.2480845	0.233287	220.0C 220.0P 225.0C 225.0P	105484.618584
VBR	2023-08-18	166.69	0.21119675	0.2068345	167.0P 167.0C 166.0C 166.0P	105483.076475
VC	2023-08-18	136.585	0.51351275	0.4764735	135.0C 135.0P 140.0C 140.0P	105482.096408
VCAR	2023-08-18	8.44	0.6825325	0.6825325	8.0P 8.0C 9.0P 9.0C	105481.240077
VCEL	2023-08-18	31.935	0.9808775000000001	0.808816	30.0P 30.0C 35.0C 35.0P	105480.556013
VCIT	2023-08-18	76.95	0.302118	0.119287	77.0P 77.0C 76.0C 76.0P	105479.802579
VCLT	2023-08-18	73.26	0.16587525	0.1748115	73.0P 73.0C 74.0C 74.0P	105478.853056
VCR	2023-08-18	278.37	0.2902855	0.296299	280.0C 280.0P 275.0C 275.0P	105477.83387
VCSH	2023-08-18	75.265	0.071461	0.06267	75.0P 75.0C 76.0C 76.0P	105476.890113
VCTR	2023-08-18	33.53	1.0845436666666666	0.906201	35.0P 35.0C 30.0P 30.0C	105476.177447
VCXA	2023-08-18	10.6058	1.0626845	1.0626845	10.0P 10.0C 12.5P 12.5C	105475.550419
VCYT	2023-08-18	24.36	1.29447975	1.398869	25.0P 25.0C 22.5P 22.5C	105474.828275
VDC	2023-08-18	193.13	0.047136333333333336	0.044851	193.0C 193.0P 194.0P 194.0C	105473.967986
VDE	2023-08-18	124.35	0.2565735	0.25660249999999996	124.0P 124.0C 125.0C 125.0P	105472.949321
VEA	2023-08-18	44.905	0.20609	0.20294	45.0C 45.0P 44.0C 44.0P	105472.123192
VECO	2023-08-18	28.61	0.70436425	0.454643	29.0C 29.0P 28.0C 28.0P	105471.204875
VEEV	2023-08-18	190.54	0.3417755	0.3410375	190.0C 190.0P 195.0P 195.0C	105470.335868
VEGI	2023-08-18	40.05	0.13446	0.13446	40.0P 40.0C 41.0P 41.0C	105469.457223
VEL	2023-08-18	13.33	2.4232063333333334	1.078305	12.5C 12.5P 15.0P 15.0C	105468.785045
VERA	2023-08-18	17.13	1.828094	0.99926	17.5P 17.5C 15.0C 15.0P	105468.068441
VERS	2023-08-18	35.8749	0.377227	0.255604	36.0C 36.0P 35.0C 35.0P	105467.134744
VERV	2023-08-18	14.82	1.3832533333333332	1.477261	15.0C 15.0P 12.5C 12.5P	105466.338871
VET	2023-08-18	14.49	0.89281625	0.92992	15.0P 15.0C 12.5P 12.5C	105465.667179
VEU	2023-08-18	53.155	0.22151575	0.2306175	53.0C 53.0P 54.0C 54.0P	105464.865574
VFC	2023-08-18	20.3729	0.58218625	0.5905365	20.5C 20.5P 20.0C 20.0P	105463.668805
VFH	2023-08-18	82.93	0.22188225	0.21996500000000002	83.0P 83.0C 82.0P 82.0C	105462.655396
VFMF	2023-08-18	105.9652	0.050364	0.050364	106.0P 106.0C 105.0C 105.0P	105461.653741
VFMO	2023-08-18	117.77	0.048247	0.048247	118.0P 118.0C 117.0C 117.0P	105460.695281
VFQY	2023-08-18	115.41	0.050121	0.050121	115.0P 115.0C 116.0P 116.0C	105459.67455
VGIT	2023-08-18	57.6152	0.090272	0.080418	58.0P 58.0C 57.0C 57.0P	105458.673214
VGK	2023-08-18	60.295	0.213013	0.23364000000000001	60.0P 60.0C 61.0P 61.0C	105457.701383
VGLT	2023-08-18	58.085	0.18484275	0.176978	58.0P 58.0C 59.0P 59.0C	105456.804521
VGR	2023-08-18	10.5551	2.3730676666666666	1.507135	10.0P 10.0C 12.5C 12.5P	105456.059175
VGSH	2023-08-18	57.615	0.1003945	0.1003945	58.0C 58.0P 57.0C 57.0P	105455.176087
VGT	2023-08-18	418.83	0.28381475	0.28192649999999997	420.0P 420.0C 415.0C 415.0P	105453.626881
VHT	2023-08-18	245.28	0.18007374999999998	0.1730195	245.0C 245.0P 250.0C 250.0P	105452.765955
VIAV	2023-08-18	9.935	0.549668	0.502979	10.0C 10.0P 9.0P 9.0C	105451.962379
VICI	2023-08-18	29.985	0.5020485	0.5051384999999999	30.0C 30.0P 27.5P 27.5C	105450.973742
VICR	2023-08-18	68.44	0.64776325	0.6299954999999999	70.0C 70.0P 65.0C 65.0P	105450.091741
VIG	2023-08-18	161.62	0.15885775	0.1594775	162.0C 162.0P 161.0C 161.0P	105447.714816
VIGI	2023-08-18	73.6082	0.078565	0.078565	74.0P 74.0C 73.0P 73.0C	105446.756694
VIPS	2023-08-18	16.17	1.6770512499999999	1.6753665	16.0P 16.0C 17.0P 17.0C	105445.71863
VIR	2023-08-18	12.85	0.7609613333333334	0.576317	12.5P 12.5C 15.0P 15.0C	105444.966019
VIRT	2023-08-18	19.21	0.49445025	0.4239585	19.0C 19.0P 20.0C 20.0P	105444.069256
VIS	2023-08-18	204.955	0.22564925000000002	0.2070375	205.0P 205.0C 200.0C 200.0P	105443.120653
VIST	2023-08-18	25.3699	0.8280933333333333	0.851837	25.0C 25.0P 22.5P 22.5C	105442.420266
VITL	2023-08-18	12.63	1.63139275	1.332623	12.5C 12.5P 15.0P 15.0C	105441.715768
VIV	2023-08-18	8.52	1.3854194999999998	1.3854194999999998	7.5P 7.5C 10.0C 10.0P	105441.0959
VIXM	2023-08-18	20.4901	0.34945075	0.34403799999999995	20.0P 20.0C 21.0P 21.0C	105439.917051
VIXY	2023-08-18	25.1899	1.02523375	1.025195	25.0P 25.0C 25.5C 25.5P	105438.793787
VKTX	2023-08-18	13.9014	0.9700157500000001	0.932828	14.0P 14.0C 13.5P 13.5C	105437.46679
VLO	2023-08-18	134.07	0.35106275	0.3520725	134.0P 134.0C 135.0C 135.0P	105436.14921
VLRS	2023-08-18	9.93	4.073508	3.2051175	10.0P 10.0C 7.5C 7.5P	105435.436943
VLUE	2023-08-18	93.085	0.05919	0.05919	93.0C 93.0P 94.0P 94.0C	105434.658929
VLY	2023-08-18	9.12	0.96869925	0.860598	9.0C 9.0P 10.0P 10.0C	105433.809684
VMBS	2023-08-18	44.5208	0.14753725	0.1505475	45.0P 45.0C 44.0C 44.0P	105432.919266
VMC	2023-08-18	223.01	0.27922975	0.27884	220.0P 220.0C 230.0C 230.0P	105431.645947
VMI	2023-08-18	246.435	0.3519003333333333	0.374769	250.0P 250.0C 240.0C 240.0P	105430.701759
VNDA	2023-08-18	5.805	1.6569123333333333	1.557561	6.0P 6.0C 5.0P 5.0C	105429.940104
VNO	2023-08-18	21.32	0.68061125	0.6767155	22.5P 22.5C 20.0C 20.0P	105429.17447
VNOM	2023-08-18	28.39	0.382973	0.4027265	28.0P 28.0C 29.0P 29.0C	105428.248266
VNQ	2023-08-18	81.3205	0.222543	0.22012500000000002	81.0C 81.0P 82.0P 82.0C	105427.24072
VNQI	2023-08-18	39.665	0.19499025	0.21210600000000002	40.0C 40.0P 39.0C 39.0P	105426.487429
VNT	2023-08-18	29.46	1.2281473333333333	1.293703	30.0P 30.0C 25.0P 25.0C	105425.676554
VO	2023-08-18	216.5313	0.181784	0.194821	215.0P 215.0C 220.0C 220.0P	105424.531802
VOC	2023-08-18	8.48	1.5248410000000001	1.531848	7.5P 7.5C 10.0C 10.0P	105423.852116
VOD	2023-08-18	9.1098	0.492918	0.4585755	9.0C 9.0P 9.5P 9.5C	105422.831824
VOE	2023-08-18	137.7963	0.1327975	0.152408	138.0C 138.0P 137.0C 137.0P	105421.722322
VONE	2023-08-18	199.85	0.09684566666666666	0.045595	200.0P 200.0C 199.0P 199.0C	105420.679232
VOO	2023-08-18	404.07	0.18076875	0.176873	405.0C 405.0P 400.0C 400.0P	105419.308541
VOOG	2023-08-18	251.42	0.145997	0.113577	250.0P 250.0C 255.0C 255.0P	105418.440152
VOOV	2023-08-18	154.77	0.101257	0.054164	155.0C 155.0P 154.0P 154.0C	105417.508581
VOT	2023-08-18	199.75	0.24284866666666666	0.322119	200.0C 200.0P 199.0C 199.0P	105416.453266
VOX	2023-08-18	107.04	0.050683	0.050683	107.0C 107.0P 108.0C 108.0P	105415.614053
VOXX	2023-08-18	8.115	1.37313	1.37313	7.5C 7.5P 10.0C 10.0P	105414.907593
VOYA	2023-08-18	70.93	0.28412125	0.299408	70.0C 70.0P 72.5C 72.5P	105413.951668
VPG	2023-08-18	35.085	0.5335595000000001	0.5335595000000001	35.0P 35.0C 40.0P 40.0C	105413.266214
VPL	2023-08-18	67.2172	0.1573635	0.1573635	67.0C 67.0P 68.0P 68.0C	105412.38697
VPU	2023-08-18	138.45	0.25829475	0.19978800000000002	138.0C 138.0P 139.0P 139.0C	105411.354754
VRA	2023-08-18	6.67	2.343218	2.619849	7.5C 7.5P 5.0P 5.0C	105410.716096
VRCA	2023-08-18	4.7801	3.53611775	3.576981	5.0C 5.0P 2.5C 2.5P	105410.073274
VRDN	2023-08-18	18.935	1.47096475	1.0474575	20.0P 20.0C 17.5C 17.5P	105409.40486
VRE	2023-08-18	18.4	2.20360975	2.202752	17.5C 17.5P 20.0C 20.0P	105408.682722
VREX	2023-08-18	19.55	1.038905	0.7134975	20.0P 20.0C 17.5C 17.5P	105407.929654
VRNA	2023-08-18	17.7665	1.1646222499999999	0.879637	17.5C 17.5P 20.0P 20.0C	105407.242468
VRNS	2023-08-18	29.9	1.35592375	0.913659	30.0P 30.0C 25.0P 25.0C	105406.551624
VRNT	2023-08-18	33.38	1.0402936666666667	0.875511	35.0C 35.0P 30.0C 30.0P	105405.785286
VRP	2023-08-18	22.5847	0.25708600000000004	0.25708600000000004	23.0C 23.0P 22.0C 22.0P	105405.075061
VRRM	2023-08-18	19.245	1.189116	1.268295	20.0C 20.0P 17.5P 17.5C	105404.278678
VRSK	2023-08-18	235.19	0.259104	0.259104	240.0P 240.0C 230.0P 230.0C	105403.344013
VRSN	2023-08-18	203.48	0.39337875	0.353443	200.0C 200.0P 210.0P 210.0C	105402.353287
VRT	2023-08-18	33.41	0.5256775	0.5437045	32.5C 32.5P 35.0P 35.0C	105401.538191
VRTV	2023-08-18	168.21	0.21322	0.160214	170.0P 170.0C 165.0P 165.0C	105400.667852
VRTX	2023-08-18	344.92	0.3043115	0.299174	345.0P 345.0C 342.5P 342.5C	105399.334206
VSAT	2023-08-18	29.485	0.9473505	0.9694780000000001	30.0C 30.0P 25.0P 25.0C	105398.625569
VSCO	2023-08-18	21.2	0.78069525	0.8131075	20.0P 20.0C 22.5P 22.5C	105397.60661
VSDA	2023-08-18	45.8339	0.12335199999999999	0.12335199999999999	46.0C 46.0P 45.0P 45.0C	105396.6819
VSH	2023-08-18	26.5	1.0826986666666667	1.009609	25.0P 25.0C 30.0P 30.0C	105395.97297
VSS	2023-08-18	109.1992	0.051893499999999995	0.051893499999999995	109.0C 109.0P 110.0P 110.0C	105395.10088
VST	2023-08-18	30.295	0.29880475	0.3133825	30.0C 30.0P 31.0C 31.0P	105394.006241
VSTM	2023-08-18	9.48	1.74224325	1.452359	9.0C 9.0P 10.0P 10.0C	105393.184683
VSTO	2023-08-18	29.8	0.78522125	0.55739	30.0P 30.0C 27.5P 27.5C	105392.429651
VT	2023-08-18	95.6999	0.192013	0.1917275	96.0C 96.0P 95.0C 95.0P	105391.400617
VTC	2023-08-18	73.275	0.08529366666666667	0.099807	73.0P 73.0C 74.0C 74.0P	105390.42705
VTEB	2023-08-18	49.605	0.11241766666666667	0.10379	50.0P 50.0C 49.0C 49.0P	105389.499735
VTEX	2023-08-18	5.1	3.31265175	2.6356995000000003	5.0P 5.0C 7.5C 7.5P	105388.860007
VTGN	2023-08-18	5.3769	1.8790425000000002	2.032334	5.0C 5.0P 6.0P 6.0C	105387.814913
VTI	2023-08-18	218.61	0.1886535	0.17933700000000002	220.0P 220.0C 215.0C 215.0P	105386.884403
VTIP	2023-08-18	47.1693	0.112341	0.1145005	47.0C 47.0P 48.0C 48.0P	105385.976414
VTLE	2023-08-18	55.39	0.676225	0.600499	55.0P 55.0C 60.0C 60.0P	105385.27814
VTOL	2023-08-18	28.69	1.581252	1.114627	30.0P 30.0C 25.0C 25.0P	105384.586325
VTR	2023-08-18	42.05	0.3565836666666667	0.317763	42.5C 42.5P 40.0C 40.0P	105383.792284
VTRS	2023-08-18	11.3027	0.5880084999999999	0.5582914999999999	11.0P 11.0C 12.0P 12.0C	105382.977377
VTSI	2023-08-18	7.02	3.09372925	2.3357135	7.5P 7.5C 5.0P 5.0C	105382.053798
VTV	2023-08-18	143.3334	0.15508425	0.1551685	143.0C 143.0P 144.0C 144.0P	105380.843614
VTWG	2023-08-18	170.225	0.0335035	0.0335035	170.0P 170.0C 171.0C 171.0P	105380.009222
VTWO	2023-08-18	74.93	0.306454	0.363284	75.0C 75.0P 74.0C 74.0P	105379.130412
VUG	2023-08-18	276.798	0.231418	0.2296255	275.0P 275.0C 280.0P 280.0C	105378.100583
VV	2023-08-18	201.0218	0.23699599999999998	0.205982	200.0P 200.0C 199.0P 199.0C	105377.240934
VVI	2023-08-18	28.75	1.7550546666666667	1.128963	30.0P 30.0C 25.0C 25.0P	105376.583148
VVV	2023-08-18	34.24	0.741612	0.6693485	35.0P 35.0C 30.0C 30.0P	105375.884661
VVX	2023-08-18	52.81	0.61230375	0.6256645000000001	55.0P 55.0C 50.0P 50.0C	105375.158427
VWO	2023-08-18	40.235	0.20240249999999999	0.205867	40.0P 40.0C 41.0P 41.0C	105374.183059
VWOB	2023-08-18	60.3362	0.0953235	0.0953235	60.0C 60.0P 61.0P 61.0C	105373.241223
VXF	2023-08-18	147.1	0.23774800000000001	0.235952	147.0P 147.0C 148.0P 148.0C	105372.268782
VXUS	2023-08-18	54.8494	0.211101	0.204428	55.0C 55.0P 54.0C 54.0P	105371.39093
VXX	2023-08-18	25.1112	1.0283885	1.0288439999999999	25.0P 25.0C 25.5C 25.5P	105369.853228
VXZ	2023-08-18	17.57	0.4553365	0.4609075	18.0C 18.0P 17.0P 17.0C	105368.827653
VYGR	2023-08-18	9.3	1.2540406666666666	1.035669	10.0C 10.0P 7.5P 7.5C	105368.086891
VYM	2023-08-18	107.59	0.1608925	0.1601785	108.0P 108.0C 107.0P 107.0C	105367.120628
VYMI	2023-08-18	62.32	0.092162	0.092162	62.0C 62.0P 63.0C 63.0P	105366.234066
VZ	2023-08-18	33.035	0.2628075	0.2626315	33.0C 33.0P 33.5P 33.5C	105365.116058
VZIO	2023-08-18	6.32	2.69940325	2.218479	6.0C 6.0P 7.0P 7.0C	105364.076824
W	2023-08-18	70.44	0.8434947500000001	0.8496715	70.0P 70.0C 71.0P 71.0C	105362.468934
WAB	2023-08-18	112.845	0.2348935	0.2348935	115.0C 115.0P 110.0P 110.0C	105361.631257
WABC	2023-08-18	46.01	0.44383799999999995	0.44383799999999995	45.0C 45.0P 50.0P 50.0C	105360.893244
WAFD	2023-08-18	28.62	0.771011	0.771011	30.0C 30.0P 25.0C 25.0P	105360.191868
WAL	2023-08-18	47.525	0.5419815	0.5469109999999999	47.5C 47.5P 48.0P 48.0C	105358.802537
WANT	2023-08-18	29.1911	0.1920955	0.1920955	29.0C 29.0P 30.0P 30.0C	105356.787813
WASH	2023-08-18	28.98	1.44787025	1.070223	30.0C 30.0P 25.0C 25.0P	105356.130024
WAT	2023-08-18	274.78	0.27781675	0.277648	270.0P 270.0C 280.0P 280.0C	105354.899436
WB	2023-08-18	13.27	0.6179935	0.6069595	13.0C 13.0P 14.0C 14.0P	105353.800254
WBA	2023-08-18	27.46	0.4950195	0.45271	27.5C 27.5P 27.0P 27.0C	105352.730866
WBAT	2023-08-18	32.1443	0.1727165	0.1727165	32.0C 32.0P 33.0P 33.0C	105351.794483
WBD	2023-08-18	13.05	0.56110375	0.5526465	13.0P 13.0C 13.5C 13.5P	105350.711789
WBS	2023-08-18	42.13	0.8753186666666667	0.551797	40.0C 40.0P 45.0P 45.0C	105350.035047
WCC	2023-08-18	151.91	0.5081917499999999	0.4615135	150.0P 150.0C 155.0C 155.0P	105349.046854
WCLD	2023-08-18	30.25	0.38949374999999997	0.41339950000000003	30.0C 30.0P 31.0C 31.0P	105348.114941
WCN	2023-08-18	139.2624	0.2914505	0.2892425	140.0P 140.0C 135.0C 135.0P	105347.184861
WD	2023-08-18	84.4	0.700464	0.700464	85.0C 85.0P 80.0P 80.0C	105346.284871
WDAY	2023-08-18	227.1299	0.37015175	0.3702755	227.5P 227.5C 225.0C 225.0P	105344.901009
WDC	2023-08-18	41.02	0.39712425	0.3925015	41.0P 41.0C 41.5C 41.5P	105343.665414
WDFC	2023-08-18	217.54	0.284918	0.287553	220.0C 220.0P 210.0C 210.0P	105342.720778
WDS	2023-08-18	24.86	0.6079055	0.597437	25.0P 25.0C 22.5C 22.5P	105342.040224
WEAT	2023-08-18	6.115	0.57943225	0.5651965	6.0P 6.0C 6.5P 6.5C	105341.153487
WEAV	2023-08-18	10.075	3.2727926666666667	0.893533	10.0P 10.0C 11.0C 11.0P	105340.30153
WEBL	2023-08-18	10.64	0.9268982499999999	0.8960144999999999	11.0C 11.0P 10.0P 10.0C	105339.507562
WEC	2023-08-18	85.77	0.3952595	0.325749	85.0C 85.0P 90.0C 90.0P	105338.571838
WEED	2023-08-18	19.89	0.283864	0.283864	20.0P 20.0C 19.0C 19.0P	105337.689383
WELL	2023-08-18	84.02	0.257251	0.24938700000000003	85.0P 85.0C 82.5C 82.5P	105336.828864
WEN	2023-08-18	21.125	0.84802925	0.3372725	21.0C 21.0P 22.0P 22.0C	105335.853792
WERN	2023-08-18	43.08	0.836685	0.8750635	45.0P 45.0C 40.0C 40.0P	105335.087914
WES	2023-08-18	26.75	0.587838	0.312443	27.0P 27.0C 26.0P 26.0C	105334.188897
WEST	2023-08-18	10.785	0.5096763333333333	0.449633	11.0C 11.0P 10.0P 10.0C	105333.36023
WEX	2023-08-18	185.65	0.50650675	0.515359	185.0C 185.0P 190.0C 190.0P	105332.319883
WFC	2023-08-18	42.57	0.29801525	0.296852	42.5P 42.5C 43.0C 43.0P	105331.154114
WFG	2023-08-18	77.03	0.44116225	0.4450185	75.0P 75.0C 80.0C 80.0P	105330.379019
WFRD	2023-08-18	84.785	0.5046673333333334	0.50935	85.0P 85.0C 80.0P 80.0C	105329.557714
WGMI	2023-08-18	12.2	1.032816	1.090795	12.0P 12.0C 13.0C 13.0P	105328.477236
WGO	2023-08-18	65.08	0.4613426666666667	0.416617	65.0P 65.0C 70.0P 70.0C	105327.709543
WGS	2023-08-18	4.99	2.0380496666666668	0.122379	5.0P 5.0C 2.5C 2.5P	105326.782416
WH	2023-08-18	74.93	0.3654576666666667	0.293882	75.0C 75.0P 70.0P 70.0C	105325.976846
WHF	2023-08-18	12.63	1.559065	1.0467425000000001	12.5P 12.5C 15.0C 15.0P	105325.261314
WHR	2023-08-18	136.13	0.3037545	0.303829	136.0C 136.0P 137.0P 137.0C	105323.842692
WING	2023-08-18	168.055	0.4476135	0.4486485	170.0P 170.0C 165.0P 165.0C	105322.784974
WIP	2023-08-18	40.745	0.140844	0.140844	41.0C 41.0P 40.0P 40.0C	105321.881743
WIRE	2023-08-18	160.7641	0.5364593333333333	0.548881	160.0P 160.0C 165.0P 165.0C	105320.793964
WISH	2023-08-18	5.45	1.17880525	1.1768605	5.5C 5.5P 5.0C 5.0P	105319.848374
WIX	2023-08-18	88.32	0.5484435000000001	0.5529740000000001	90.0C 90.0P 85.0C 85.0P	105318.918549
WK	2023-08-18	98.0673	0.5243455	0.5063415	100.0C 100.0P 95.0C 95.0P	105318.01145
WKC	2023-08-18	21.9	0.5568744999999999	0.5568744999999999	22.5P 22.5C 20.0C 20.0P	105317.253537
WKME	2023-08-18	8.815	2.0978785	1.950258	10.0C 10.0P 7.5P 7.5C	105316.573511
WLDN	2023-08-18	22.5301	1.7448733333333333	0.892213	22.5P 22.5C 25.0P 25.0C	105315.83106
WLK	2023-08-18	132.885	0.5839854999999999	0.583468	135.0P 135.0C 130.0P 130.0C	105314.873955
WLKP	2023-08-18	22.31	0.550472	0.576587	22.5P 22.5C 20.0P 20.0C	105314.152642
WLY	2023-08-18	36.265	1.3529296666666666	0.790376	35.0P 35.0C 40.0C 40.0P	105313.427317
WM	2023-08-18	160.17	0.19399125	0.19893650000000002	160.0C 160.0P 162.5P 162.5C	105312.16771
WMB	2023-08-18	34.995	0.21933875	0.2231165	35.0C 35.0P 34.5P 34.5C	105310.997979
WMG	2023-08-18	33.21	0.59325425	0.5412995	33.0C 33.0P 34.0P 34.0C	105309.959666
WMS	2023-08-18	127.05	0.451675	0.412131	125.0C 125.0P 130.0C 130.0P	105309.024869
WMT	2023-08-18	157.7	0.35484424999999997	0.3552245	157.5P 157.5C 160.0P 160.0C	105307.854883
WNC	2023-08-18	22.18	0.847266	0.907656	22.5C 22.5P 20.0C 20.0P	105307.203504
WNDY	2023-08-18	14.11	0.38410600000000006	0.38410600000000006	14.0P 14.0C 15.0C 15.0P	105306.297598
WNS	2023-08-18	61.7	0.522728	0.550308	60.0P 60.0C 65.0C 65.0P	105305.516417
WOLF	2023-08-18	43.068	1.23057225	1.2230905	45.0P 45.0C 40.0P 40.0C	105304.703119
WOOD	2023-08-18	72.79	0.212938	0.2181525	73.0C 73.0P 72.0C 72.0P	105303.88263
WOOF	2023-08-18	6.875	0.8383356666666666	0.805295	7.0P 7.0C 6.0P 6.0C	105303.063957
WOR	2023-08-18	73.75	0.46924525	0.4207735	75.0C 75.0P 70.0P 70.0C	105302.341248
WOW	2023-08-18	7.425	3.21842475	1.9630725	7.5C 7.5P 5.0P 5.0C	105301.671734
WPC	2023-08-18	64.915	0.48995575	0.43537100000000006	65.0C 65.0P 60.0P 60.0C	105300.888079
WPM	2023-08-18	41.41	0.389073	0.38866100000000003	41.0P 41.0C 42.0P 42.0C	105299.895792
WPP	2023-08-18	46.99	0.5560253333333334	0.516204	45.0P 45.0C 50.0P 50.0C	105299.136633
WPRT	2023-08-18	7.78	1.2316072500000002	1.113645	8.0P 8.0C 7.0C 7.0P	105298.277996
WPS	2023-08-18	25.88	0.217749	0.217749	26.0C 26.0P 25.0C 25.0P	105297.564474
WRB	2023-08-18	62.59	0.607863	0.704967	65.0P 65.0C 60.0P 60.0C	105296.734854
WRBY	2023-08-18	12.235	2.2368675000000002	1.370722	12.5C 12.5P 10.0P 10.0C	105296.001048
WRK	2023-08-18	32.74	0.458532	0.414768	32.5P 32.5C 35.0P 35.0C	105295.037522
WRLD	2023-08-18	133.725	0.876404	0.683609	135.0C 135.0P 130.0C 130.0P	105294.336497
WSBF	2023-08-18	12.59	2.0857375	1.9711575	12.5C 12.5P 15.0C 15.0P	105293.594089
WSC	2023-08-18	41.54	0.652052	0.5804275	42.5C 42.5P 40.0P 40.0C	105292.723596
WSFS	2023-08-18	41.615	0.502535	0.502535	40.0C 40.0P 45.0C 45.0P	105291.996131
WSM	2023-08-18	132.32	0.3821505	0.3805285	132.0P 132.0C 133.0P 133.0C	105290.493312
WSO	2023-08-18	349.84	0.29575475	0.277687	350.0C 350.0P 340.0P 340.0C	105289.203391
WSR	2023-08-18	10.06	1.18095025	1.073665	10.0P 10.0C 12.5P 12.5C	105288.528538
WST	2023-08-18	395.64	0.20030225000000002	0.1694385	400.0C 400.0P 390.0P 390.0C	105287.584862
WT	2023-08-18	7.025	1.893001	1.893001	7.5C 7.5P 5.0P 5.0C	105286.63943
WTFC	2023-08-18	78.59	0.5100866666666667	0.380974	80.0P 80.0C 75.0P 75.0C	105285.827875
WTRG	2023-08-18	38.32	0.66798875	0.711756	40.0C 40.0P 35.0P 35.0C	105285.113597
WTS	2023-08-18	186.505	0.24260033333333336	0.150145	185.0P 185.0C 190.0P 190.0C	105284.25639
WTTR	2023-08-18	8.4	1.99922975	1.6579030000000001	7.5C 7.5P 10.0P 10.0C	105283.556548
WTW	2023-08-18	198.36	0.513915	0.505367	200.0C 200.0P 195.0P 195.0C	105282.631073
WU	2023-08-18	11.7445	0.4930695	0.49011950000000004	12.0P 12.0C 11.0C 11.0P	105281.33872
WW	2023-08-18	9.2101	1.18810425	1.180345	9.0C 9.0P 9.5C 9.5P	105280.282236
WWD	2023-08-18	125.08	0.305212	0.298678	125.0C 125.0P 130.0C 130.0P	105279.372365
WWE	2023-08-18	111.695	0.42704525	0.4347495	110.0P 110.0C 115.0P 115.0C	105278.560928
WWW	2023-08-18	8.41	1.7651595	1.7586575	7.5C 7.5P 10.0C 10.0P	105277.762591
WY	2023-08-18	32.6	0.20738075	0.21143800000000001	33.0P 33.0C 32.0C 32.0P	105276.853353
WYNN	2023-08-18	94.78	0.42744675	0.42291650000000003	95.0P 95.0C 94.0C 94.0P	105275.537813
X	2023-08-18	31.195	0.66457375	0.6631115	31.0P 31.0C 31.5P 31.5C	105274.310066
XAR	2023-08-18	119.33	0.19988525000000001	0.19482349999999998	119.0P 119.0C 120.0C 120.0P	105273.514983
