SSO	2023-08-18	58.06	0.30664075	0.3067805	58.0P 58.0C 58.5P 58.5C	275074.060268
SSP	2023-08-18	9.14	1.49409075	0.9752685	10.0P 10.0C 7.5P 7.5C	275073.440858
SSRM	2023-08-18	14.77	0.42443949999999997	0.40118149999999997	15.0P 15.0C 14.0C 14.0P	275072.58496
SSTI	2023-08-18	22.36	0.87204025	0.835228	22.5C 22.5P 20.0P 20.0C	275071.920754
SSTK	2023-08-18	42.81	0.5517715	0.5394034999999999	42.5P 42.5C 45.0C 45.0P	275065.844903
SSYS	2023-08-18	14.8739	0.804786	0.750877	15.0C 15.0P 12.5P 12.5C	275065.098576
ST	2023-08-18	39.755	0.38754666666666665	0.273804	40.0C 40.0P 35.0P 35.0C	275064.429271
STAA	2023-08-18	42.08	0.61037675	0.6093355	40.0P 40.0C 45.0C 45.0P	275063.560846
STAG	2023-08-18	35.7961	0.5160885	0.40223000000000003	35.0C 35.0P 40.0P 40.0C	275062.869971
STC	2023-08-18	45.48	0.6271043333333334	0.630074	45.0C 45.0P 50.0P 50.0C	275061.83888
STE	2023-08-18	229.64	0.211452	0.207248	230.0C 230.0P 220.0P 220.0C	275060.904092
STEM	2023-08-18	5.8308	0.92985725	0.927548	6.0P 6.0C 5.5C 5.5P	275060.066703
STEP	2023-08-18	29.22	0.468774	0.468774	30.0P 30.0C 25.0P 25.0C	275059.379897
STER	2023-08-18	13.68	0.7537043333333333	0.545472	12.5C 12.5P 15.0P 15.0C	275058.682693
STGW	2023-08-18	5.515	1.0448629999999999	0.74169	5.0C 5.0P 7.5C 7.5P	275057.985969
STHO	2023-08-18	13.41	1.3498193333333333	0.637817	12.5P 12.5C 15.0P 15.0C	275057.093426
STIP	2023-08-18	97.1629	0.051754666666666664	0.052783	97.0C 97.0P 98.0C 98.0P	275056.16016
STKS	2023-08-18	6.92	1.0828403333333334	0.889822	7.5C 7.5P 5.0C 5.0P	275055.490537
STLA	2023-08-18	18.075	0.350663	0.33872800000000003	18.0P 18.0C 19.0C 19.0P	275054.643182
STLD	2023-08-18	104.46	0.44722425	0.4464275	105.0C 105.0P 100.0C 100.0P	275053.668079
STN	2023-08-18	66.93	0.316244	0.272077	65.0C 65.0P 70.0C 70.0P	275052.996971
STNE	2023-08-18	13.385	1.4346705	1.4333399999999998	13.5P 13.5C 13.0P 13.0C	275051.909521
STNG	2023-08-18	50.18	0.43873875	0.43883	50.0C 50.0P 51.0C 51.0P	275050.925129
STOK	2023-08-18	5.5997	1.138655	1.013721	5.0C 5.0P 7.5P 7.5C	275050.196613
STR	2023-08-18	24.3249	0.73646125	0.628122	25.0C 25.0P 22.5C 22.5P	275049.470557
STRA	2023-08-18	74.015	0.6247716666666667	0.569189	75.0C 75.0P 70.0C 70.0P	275048.696813
STRL	2023-08-18	81.89	0.45691375	0.452586	80.0C 80.0P 85.0P 85.0C	275047.968808
STT	2023-08-18	69.98	0.32661	0.3202545	70.0P 70.0C 67.5P 67.5C	275047.015212
STWD	2023-08-18	20.05	0.27802166666666667	0.279221	20.0C 20.0P 21.0P 21.0C	275046.179136
STX	2023-08-18	67.15	0.35315625	0.3551585	67.0C 67.0P 67.5P 67.5C	275044.982626
STZ	2023-08-18	266.09	0.18481725	0.1848085	265.0P 265.0C 267.5C 267.5P	275043.708075
SU	2023-08-18	31.425	0.34793525	0.3477795	31.5C 31.5P 31.0P 31.0C	275042.627219
SUI	2023-08-18	123.66	0.22559166666666666	0.247569	125.0C 125.0P 120.0C 120.0P	275041.789705
SUM	2023-08-18	38.14	0.30362	0.306175	37.5P 37.5C 40.0C 40.0P	275041.033462
SUN	2023-08-18	44.245	0.25775750000000003	0.26005849999999997	45.0P 45.0C 42.5C 42.5P	275040.294533
SUPL	2023-08-18	40.2394	0.204629	0.12036	40.0C 40.0P 41.0P 41.0C	275039.469255
SUPN	2023-08-18	31.65	0.36712275	0.3688175	32.0C 32.0P 31.0P 31.0C	275038.475869
SURG	2023-08-18	4.965	1.777422	0.879238	5.0P 5.0C 2.5P 2.5C	275037.78895
SUSA	2023-08-18	93.901	0.08072266666666666	0.063444	94.0P 94.0C 93.0C 93.0P	275036.862945
SUSB	2023-08-18	23.85	0.1471165	0.1471165	24.0C 24.0P 23.0P 23.0C	275036.045445
SVAL	2023-08-18	28.28	0.20051733333333333	0.164277	28.0C 28.0P 29.0P 29.0C	275035.224144
SVC	2023-08-18	8.425	1.184747	0.978534	7.5C 7.5P 10.0C 10.0P	275034.533868
SVIX	2023-08-18	27.88	0.8468515	0.811653	28.0C 28.0P 27.0C 27.0P	275033.443543
SVOL	2023-08-18	22.8	0.15617366666666666	0.157836	23.0C 23.0P 22.0P 22.0C	275032.723911
SVXY	2023-08-18	85.2537	0.4192555	0.417675	85.5P 85.5C 85.0C 85.0P	275031.179555
SWAN	2023-08-18	25.29	0.1977795	0.20653149999999998	25.0P 25.0C 26.0P 26.0C	275030.30863
SWAV	2023-08-18	225.15	0.35606725	0.352389	230.0P 230.0C 220.0C 220.0P	275029.206734
SWBI	2023-08-18	12.782	0.5673766666666666	0.434925	12.5P 12.5C 15.0C 15.0P	275028.491389
SWI	2023-08-18	11.135	0.7768553333333333	0.676122	10.0P 10.0C 12.5C 12.5P	275027.803491
SWK	2023-08-18	93.4	0.34648999999999996	0.348908	95.0C 95.0P 90.0P 90.0C	275027.004036
SWKS	2023-08-18	106.68	0.32661474999999995	0.326501	107.0P 107.0C 106.0P 106.0C	275025.612554
SWN	2023-08-18	6.385	0.46664925	0.4506795	6.5C 6.5P 6.0P 6.0C	275024.623468
SWTX	2023-08-18	28.755	0.85668925	0.8468815000000001	30.0P 30.0C 25.0P 25.0C	275023.908742
SXC	2023-08-18	9.0	1.4169603333333334	1.054425	10.0C 10.0P 7.5P 7.5C	275023.253689
SXI	2023-08-18	162.505	0.2114675	0.2047695	165.0P 165.0C 160.0P 160.0C	275022.275935
SXT	2023-08-18	57.965	0.3138086666666667	0.273408	60.0P 60.0C 55.0P 55.0C	275021.527701
SYBT	2023-08-18	47.61	0.46678166666666665	0.299162	50.0C 50.0P 45.0P 45.0C	275020.820914
SYF	2023-08-18	33.635	0.3172365	0.31714699999999996	34.0C 34.0P 33.0C 33.0P	275019.899968
SYK	2023-08-18	285.5	0.22474824999999998	0.22083150000000001	290.0C 290.0P 280.0P 280.0C	275018.919109
SYLD	2023-08-18	63.0708	0.056627500000000004	0.056627500000000004	62.71C 62.71P 63.71C 63.71P	275018.047337
SYM	2023-08-18	41.42	0.94906075	0.9445874999999999	42.5P 42.5C 40.0P 40.0C	275017.046611
SYNA	2023-08-18	90.24	0.45764774999999996	0.480008	90.0C 90.0P 95.0C 95.0P	275016.01506
SYNH	2023-08-18	42.66	0.45398499999999997	0.284155	42.5P 42.5C 45.0C 45.0P	275015.26096
SYY	2023-08-18	70.89	0.2771145	0.248046	70.0P 70.0C 75.0P 75.0C	275014.419059
SZK	2023-08-18	14.7401	0.2434575	0.2434575	15.0P 15.0C 14.0C 14.0P	275013.594244
T	2023-08-18	14.2	0.2650845	0.264452	14.0P 14.0C 14.5P 14.5C	275012.457091
TAC	2023-08-18	10.1	1.10043125	0.7638775	10.0P 10.0C 12.5P 12.5C	275011.780098
TACT	2023-08-18	7.4405	1.1151099999999998	1.1151099999999998	7.5P 7.5C 5.0C 5.0P	275011.140794
TAGS	2023-08-18	30.3799	0.11741599999999999	0.11741599999999999	30.0C 30.0P 31.0P 31.0C	275010.286939
TAIL	2023-08-18	13.2701	0.2631955	0.2631955	13.0P 13.0C 14.0P 14.0C	275009.619848
TAK	2023-08-18	15.235	0.5541005	0.4816615	15.0P 15.0C 17.5P 17.5C	275008.939128
TAL	2023-08-18	6.78	0.7156985	0.710611	7.0C 7.0P 6.5P 6.5C	275007.936103
TALO	2023-08-18	16.95	0.66046225	0.5765935	17.5P 17.5C 15.0C 15.0P	275007.199054
TAN	2023-08-18	60.01	0.3630795	0.361319	60.0C 60.0P 61.0P 61.0C	275005.780604
TAP	2023-08-18	63.81	0.25172574999999997	0.25136000000000003	65.0C 65.0P 62.5C 62.5P	275004.954363
TARK	2023-08-18	66.2799	0.80235	0.7942765	66.0P 66.0C 67.0C 67.0P	275003.852934
TARS	2023-08-18	17.02	1.0895586666666668	0.695548	17.5P 17.5C 15.0C 15.0P	275003.148733
TASK	2023-08-18	10.63	1.8701219999999998	1.7284454999999999	10.0C 10.0P 12.5P 12.5C	275002.376749
TAST	2023-08-18	7.2	1.34662675	0.9928520000000001	7.0P 7.0C 8.0P 8.0C	275001.636671
TBF	2023-08-18	23.54	0.2210665	0.2230355	24.0P 24.0C 23.0C 23.0P	275000.7633
TBI	2023-08-18	14.9881	1.0924365	1.0182265	15.0C 15.0P 12.5C 12.5P	275000.024889
TBNK	2023-08-18	9.97	0.9980800000000001	1.423523	10.0C 10.0P 7.5P 7.5C	274999.268607
TBPH	2023-08-18	10.035	1.6720255	0.8237265	10.0C 10.0P 12.5P 12.5C	274998.587976
TBT	2023-08-18	34.3778	0.36038225	0.36050899999999997	34.5C 34.5P 34.0P 34.0C	274996.940665
TCBI	2023-08-18	62.22	0.3591965	0.314625	60.0C 60.0P 65.0C 65.0P	274996.155073
TCBK	2023-08-18	37.1897	0.3541965	0.3541965	35.0C 35.0P 40.0C 40.0P	274995.468107
TCN	2023-08-18	8.615	0.95470575	0.869759	7.5C 7.5P 10.0C 10.0P	274994.816893
TCOM	2023-08-18	39.9	0.45747024999999997	0.4564745	40.0P 40.0C 39.0C 39.0P	274993.954666
TCPC	2023-08-18	12.4672	0.48968133333333336	0.249441	12.5P 12.5C 10.0C 10.0P	274993.238223
TCX	2023-08-18	20.75	1.7748496666666667	1.5031	20.0P 20.0C 22.5P 22.5C	274992.479897
TD	2023-08-18	62.78	0.204961	0.19653700000000002	62.5P 62.5C 65.0P 65.0C	274991.608382
TDC	2023-08-18	45.63	0.30404000000000003	0.335934	45.0C 45.0P 47.5P 47.5C	274990.814203
TDCX	2023-08-18	6.66	1.2666013333333332	1.409495	7.5P 7.5C 5.0C 5.0P	274990.202243
TDG	2023-08-18	856.27	0.25404550000000004	0.251836	860.0P 860.0C 850.0C 850.0P	274981.212307
TDIV	2023-08-18	57.9884	0.058481	0.058481	58.0P 58.0C 57.0P 57.0C	274980.352917
TDOC	2023-08-18	23.68	0.528025	0.5281469999999999	23.5P 23.5C 24.0C 24.0P	274979.301543
TDS	2023-08-18	18.18	0.8835725	0.8214794999999999	17.5P 17.5C 20.0P 20.0C	274978.529679
TDSC	2023-08-18	22.13	0.15415800000000002	0.15415800000000002	22.0C 22.0P 23.0C 23.0P	274977.643977
TDV	2023-08-18	65.1407	0.053259	0.053259	65.0P 65.0C 66.0P 66.0C	274976.723421
TDW	2023-08-18	62.375	0.4782093333333333	0.539932	60.0P 60.0C 65.0P 65.0C	274975.95293
TDY	2023-08-18	399.36	0.23762666666666668	0.219478	400.0P 400.0C 390.0C 390.0P	274974.993585
TEAM	2023-08-18	196.67	0.521049	0.5208755	197.5C 197.5P 195.0P 195.0C	274973.70099
TECH	2023-08-18	84.925	0.420523	0.351603	85.0P 85.0C 80.0C 80.0P	274972.88849
TECK	2023-08-18	38.3533	0.39197525	0.391741	38.5C 38.5P 38.0C 38.0P	274971.656759
TECL	2023-08-18	48.28	0.65658525	0.66303	48.0P 48.0C 49.0C 49.0P	274970.679248
TECS	2023-08-18	15.03	0.68620575	0.6834994999999999	15.0C 15.0P 16.0C 16.0P	274969.827985
TEL	2023-08-18	131.645	0.34246	0.27089450000000004	130.0C 130.0P 135.0C 135.0P	274968.655851
TELA	2023-08-18	9.235	0.856223	0.87593	10.0C 10.0P 7.5C 7.5P	274968.017434
TENB	2023-08-18	45.65	0.52077025	0.46497849999999996	45.0P 45.0C 50.0C 50.0P	274967.276498
TEO	2023-08-18	5.34	1.8642373333333335	1.8443	5.0P 5.0C 7.5P 7.5C	274966.618186
TER	2023-08-18	102.98	0.367108	0.370337	105.0C 105.0P 100.0P 100.0C	274965.739715
TERN	2023-08-18	6.145	1.210219	1.210219	5.0P 5.0C 7.5C 7.5P	274965.042464
TEVA	2023-08-18	9.615	0.4065895	0.403064	9.5C 9.5P 10.0P 10.0C	274964.036584
TEX	2023-08-18	60.43	0.39606233333333335	0.416242	60.0C 60.0P 65.0C 65.0P	274963.270119
TFC	2023-08-18	29.8476	0.4307355	0.430594	30.0C 30.0P 29.5C 29.5P	274962.137181
TFII	2023-08-18	130.01	0.3467436666666667	0.331872	130.0P 130.0C 135.0P 135.0C	274961.307959
TFIN	2023-08-18	67.85	0.6163157499999999	0.6996015	70.0P 70.0C 65.0P 65.0C	274960.520171
TFLO	2023-08-18	50.625	0.0706835	0.0706835	51.0C 51.0P 50.0C 50.0P	274959.817358
TFSL	2023-08-18	14.63	1.13490125	0.5701324999999999	15.0C 15.0P 12.5C 12.5P	274959.138523
TFX	2023-08-18	225.635	0.32795050000000003	0.3268085	230.0P 230.0C 220.0P 220.0C	274958.179375
TG	2023-08-18	5.09	0.9335966666666666	0.515999	5.0P 5.0C 7.5P 7.5C	274957.523065
TGH	2023-08-18	41.805	0.307386	0.298758	40.0C 40.0P 45.0C 45.0P	274956.864349
TGI	2023-08-18	8.025	0.821612	0.771443	7.5P 7.5C 10.0C 10.0P	274956.177009
TGLS	2023-08-18	35.68	0.70656	0.751864	35.0P 35.0C 40.0P 40.0C	274955.446903
TGNA	2023-08-18	16.88	0.3015295	0.314771	17.0C 17.0P 16.0C 16.0P	274954.553146
TGT	2023-08-18	126.68	0.98713875	0.988766	127.0P 127.0C 126.0C 126.0P	274953.012125
TGTX	2023-08-18	11.59	0.940704	0.940709	11.5C 11.5P 12.0P 12.0C	274951.454634
TH	2023-08-18	14.27	0.88616975	0.69242	15.0P 15.0C 12.5C 12.5P	274950.714687
THC	2023-08-18	73.06	0.39761875	0.3858325	75.0P 75.0C 70.0C 70.0P	274949.899797
THCX	2023-08-18	17.61	0.6237502500000001	0.638279	18.0C 18.0P 17.0C 17.0P	274949.117233
THD	2023-08-18	66.34	0.45473074999999996	0.4341035	66.0C 66.0P 67.0P 67.0C	274948.145596
THO	2023-08-18	106.02	0.35310925	0.35239699999999996	105.0C 105.0P 110.0P 110.0C	274947.336422
THRM	2023-08-18	60.57	0.30977066666666664	0.342477	60.0P 60.0C 65.0C 65.0P	274946.576092
THRY	2023-08-18	23.485	1.1132415	1.1942445	22.5C 22.5P 25.0C 25.0P	274945.864568
THS	2023-08-18	47.435	0.39447699999999997	0.40803199999999995	45.0P 45.0C 50.0C 50.0P	274945.138054
TIGO	2023-08-18	15.91	0.458469	0.458469	15.0P 15.0C 17.5P 17.5C	274944.446648
TILE	2023-08-18	10.145	0.99961725	0.703856	10.0C 10.0P 12.5C 12.5P	274943.776203
TILL	2023-08-18	33.9001	0.199661	0.172956	34.0P 34.0C 33.0C 33.0P	274942.913757
TIMB	2023-08-18	15.065	1.0101615	0.8315215	15.0P 15.0C 17.5P 17.5C	274942.172218
TIME	2023-08-18	22.7158	0.15739350000000002	0.15739350000000002	23.0P 23.0C 22.0P 22.0C	274941.329693
TIP	2023-08-18	105.595	0.07249749999999999	0.0705065	106.0C 106.0P 105.0P 105.0C	274940.31795
TIPT	2023-08-18	15.7	1.0311053333333333	0.605059	15.0P 15.0C 17.5C 17.5P	274939.581077
TIPX	2023-08-18	18.27	0.18028	0.1885365	18.0C 18.0P 19.0P 19.0C	274938.699044
TITN	2023-08-18	29.08	0.8514857499999999	0.5880734999999999	30.0C 30.0P 25.0C 25.0P	274937.990246
TIXT	2023-08-18	8.71	1.4416674999999999	0.8879615000000001	7.5C 7.5P 10.0P 10.0C	274937.292627
TJX	2023-08-18	86.1	0.53286275	0.5328485000000001	86.0C 86.0P 87.0P 87.0C	274936.176493
TK	2023-08-18	6.62	2.193843	1.601714	7.5C 7.5P 5.0C 5.0P	274930.539175
TKR	2023-08-18	77.18	0.368686	0.36226800000000003	75.0P 75.0C 80.0C 80.0P	274929.705816
TLH	2023-08-18	104.39	0.14650775	0.1465005	104.0P 104.0C 105.0C 105.0P	274928.762688
TLRY	2023-08-18	2.53	1.19199575	1.1446545	2.5C 2.5P 3.0C 3.0P	274928.052908
TLT	2023-08-18	95.045	0.17464025	0.1732435	95.0P 95.0C 95.5C 95.5P	274926.35187
TLYS	2023-08-18	8.7629	1.25375175	1.2036495	10.0P 10.0C 7.5P 7.5C	274925.732619
TM	2023-08-18	165.61	0.25595625	0.2565275	165.0P 165.0C 170.0C 170.0P	274924.778009
TMAT	2023-08-18	14.49	0.247656	0.247656	14.0P 14.0C 15.0C 15.0P	274924.076281
TMDV	2023-08-18	47.3143	0.0751165	0.0751165	47.0C 47.0P 48.0P 48.0C	274923.244287
TMDX	2023-08-18	62.25	0.64166425	0.642556	60.0P 60.0C 65.0P 65.0C	274922.346143
TME	2023-08-18	6.5491	0.55520975	0.552622	7.0P 7.0C 6.0C 6.0P	274921.612597
TMF	2023-08-18	6.1003	0.5619755	0.5468835000000001	6.0C 6.0P 6.5P 6.5C	274920.552181
TMHC	2023-08-18	48.865	0.4076115	0.379092	50.0P 50.0C 45.0P 45.0C	274919.817115
TMO	2023-08-18	534.44	0.23423875	0.234184	535.0C 535.0P 532.5P 532.5C	274918.268625
TMST	2023-08-18	21.735	0.3904373333333333	0.470421	22.5P 22.5C 20.0P 20.0C	274917.515462
TMUS	2023-08-18	139.39	0.218058	0.219016	139.0C 139.0P 140.0C 140.0P	274916.142118
TMV	2023-08-18	145.27	0.5040512500000001	0.5106035	145.0P 145.0C 140.0C 140.0P	274909.602893
TNA	2023-08-18	35.65	0.59091725	0.5928675	35.5C 35.5P 36.0P 36.0C	274908.227904
TNC	2023-08-18	82.88	0.27962975	0.2813985	85.0C 85.0P 80.0P 80.0C	274907.419436
TNDM	2023-08-18	28.86	0.8058885	0.8047500000000001	30.0P 30.0C 27.5P 27.5C	274906.407557
TNET	2023-08-18	106.3	0.20611275	0.166064	105.0C 105.0P 110.0P 110.0C	274905.576989
TNK	2023-08-18	42.66	0.76997725	0.7870395	44.0P 44.0C 45.0C 45.0P	274904.659467
TNL	2023-08-18	41.53	0.343197	0.309241	42.5P 42.5C 40.0C 40.0P	274903.91568
TNP	2023-08-18	21.26	0.43979199999999996	0.376446	22.5P 22.5C 20.0C 20.0P	274903.252004
TOKE	2023-08-18	5.91	0.618422	0.618422	6.0C 6.0P 5.0P 5.0C	274902.507426
TOL	2023-08-18	80.995	0.3442125	0.344043	81.0C 81.0P 80.0P 80.0C	274901.345691
TOST	2023-08-18	23.395	0.5328405	0.5348185000000001	23.5P 23.5C 23.0C 23.0P	274900.283032
TOTL	2023-08-18	39.5367	0.090803	0.090803	40.0P 40.0C 39.0P 39.0C	274899.420751
TPB	2023-08-18	24.83	1.4413464999999999	1.5141624999999999	25.0P 25.0C 22.5P 22.5C	274898.740763
TPC	2023-08-18	8.631	1.184089	0.896783	7.5C 7.5P 10.0C 10.0P	274898.103929
TPG	2023-08-18	27.24	0.8424103333333334	0.93096	27.5P 27.5C 25.0P 25.0C	274897.336539
TPH	2023-08-18	32.265	0.5138604999999999	0.5138604999999999	30.0C 30.0P 35.0C 35.0P	274896.670637
TPIC	2023-08-18	4.91	2.7449155	2.3273965	5.0P 5.0C 2.5C 2.5P	274895.975059
TPOR	2023-08-18	31.2641	0.9498805	1.0885815	31.0C 31.0P 32.0P 32.0C	274895.022517
TPR	2023-08-18	35.295	0.8589225	0.8645674999999999	35.5C 35.5P 35.0C 35.0P	274893.823312
TPVG	2023-08-18	11.1	2.1192045	1.4098445	10.0C 10.0P 12.5P 12.5C	274893.106802
TPX	2023-08-18	44.805	0.32033225	0.321645	45.0P 45.0C 42.5C 42.5P	274892.344566
TPYP	2023-08-18	25.0977	0.313695	0.221499	25.0P 25.0C 26.0C 26.0P	274891.514085
TQQQ	2023-08-18	39.74	0.62484325	0.6248724999999999	39.5C 39.5P 40.0P 40.0C	274890.278468
TR	2023-08-18	33.41	0.58343475	0.4053295	35.0C 35.0P 30.0C 30.0P	274889.59786
TRC	2023-08-18	16.97	0.6729015	0.6670670000000001	17.5C 17.5P 15.0P 15.0C	274888.913249
TREE	2023-08-18	19.68	0.7179455	0.697416	20.0P 20.0C 17.5C 17.5P	274888.276335
TREX	2023-08-18	74.69	0.36777000000000004	0.3530285	75.0C 75.0P 70.0P 70.0C	274887.553541
TRGP	2023-08-18	84.25	0.251237	0.250062	85.0P 85.0C 82.5P 82.5C	274886.696806
TRHC	2023-08-18	10.27	0.6136555	0.6004635	10.0P 10.0C 12.5C 12.5P	274886.054174
TRI	2023-08-18	131.8575	0.185499	0.178984	130.0C 130.0P 135.0P 135.0C	274885.256297
TRIN	2023-08-18	14.17	0.538548	0.538548	15.0P 15.0C 12.5P 12.5C	274884.55587
TRIP	2023-08-18	15.35	0.5330075000000001	0.5247885000000001	15.5C 15.5P 15.0C 15.0P	274883.527108
TRMB	2023-08-18	55.43	0.41832425	0.3310595	55.0P 55.0C 60.0P 60.0C	274882.840503
TRMD	2023-08-18	26.555	1.246208	1.0113455	25.0P 25.0C 30.0P 30.0C	274882.203927
TRMK	2023-08-18	24.77	0.7019995	0.646072	25.0C 25.0P 22.5P 22.5C	274881.504076
TRMR	2023-08-18	6.36	2.12028	1.415672	7.5C 7.5P 5.0P 5.0C	274880.857336
TRN	2023-08-18	25.5514	0.33909675	0.31591400000000003	26.0C 26.0P 25.0P 25.0C	274880.029905
TRNO	2023-08-18	59.305	0.37077475	0.3869035	60.0C 60.0P 55.0C 55.0P	274879.31332
TROW	2023-08-18	110.99	0.27653225	0.273378	111.0C 111.0P 110.0P 110.0C	274878.00629
TROX	2023-08-18	12.92	0.8893154999999999	0.4571375	13.0C 13.0P 12.0C 12.0P	274877.157613
TRP	2023-08-18	35.885	0.39442225	0.382945	35.0P 35.0C 40.0P 40.0C	274876.398914
TRS	2023-08-18	26.04	1.209251	1.0464660000000001	25.0P 25.0C 22.5P 22.5C	274875.702492
TRST	2023-08-18	29.55	0.94961775	0.980531	30.0C 30.0P 25.0C 25.0P	274875.001529
TRTN	2023-08-18	83.47	0.276263	0.2471235	85.0C 85.0P 80.0P 80.0C	274874.209593
TRTX	2023-08-18	6.785	1.9658593333333332	1.714138	7.5P 7.5C 5.0C 5.0P	274873.578231
TRU	2023-08-18	79.05	0.3082965	0.26130299999999995	80.0C 80.0P 75.0C 75.0P	274872.848956
TRUP	2023-08-18	28.84	1.0119875	1.003086	30.0P 30.0C 27.5C 27.5P	274871.904069
TRV	2023-08-18	164.635	0.23829825	0.235153	165.0C 165.0P 160.0C 160.0P	274870.96228
TS	2023-08-18	33.43	0.534744	0.41097700000000004	32.5P 32.5C 35.0C 35.0P	274870.27937
TSAT	2023-08-18	15.07	1.6083275000000001	1.585741	15.0P 15.0C 17.5P 17.5C	274869.569702
TSCO	2023-08-18	221.2	0.253213	0.2526215	220.0P 220.0C 222.5C 222.5P	274868.306693
TSE	2023-08-18	12.69	1.22044275	1.0631974999999998	12.5C 12.5P 15.0C 15.0P	274867.589528
TSEM	2023-08-18	33.7	2.362402	2.3692915	34.0C 34.0P 33.0C 33.0P	274866.669301
TSL	2023-08-18	16.89	0.207378	0.207378	17.0P 17.0C 16.0P 16.0C	274865.800957
TSLA	2023-08-18	235.98	0.46743125	0.46739450000000005	235.0C 235.0P 237.5P 237.5C	274863.641182
TSLL	2023-08-18	14.59	0.695443	0.6981215	14.5P 14.5C 15.0P 15.0C	274862.475689
TSLQ	2023-08-18	35.3887	0.47559075	0.478765	35.0P 35.0C 36.0C 36.0P	274861.530295
TSLS	2023-08-18	21.4867	0.487567	0.4876205	21.0C 21.0P 22.0C 22.0P	274860.624557
TSLX	2023-08-18	20.29	0.5064045	0.3834015	20.0C 20.0P 22.5C 22.5P	274849.854537
TSM	2023-08-18	91.64	0.3143555	0.31345599999999996	92.0P 92.0C 91.0P 91.0C	274848.708026
TSN	2023-08-18	53.735	0.248643	0.2524165	53.5C 53.5P 54.0P 54.0C	274847.499377
TSQ	2023-08-18	10.44	1.0537546666666666	0.983626	10.0P 10.0C 12.5C 12.5P	274846.790909
TSVT	2023-08-18	6.68	2.2215585	2.086392	7.5P 7.5C 5.0C 5.0P	274846.049913
TT	2023-08-18	203.495	0.31763975	0.3066805	200.0C 200.0P 210.0P 210.0C	274845.134411
TTAC	2023-08-18	52.5489	0.0682865	0.0682865	53.0P 53.0C 52.0C 52.0P	274844.361715
TTC	2023-08-18	101.99	0.250948	0.2548945	100.0P 100.0C 105.0P 105.0C	274843.533729
TTD	2023-08-18	74.4	0.4642425	0.4632865	74.0P 74.0C 75.0P 75.0C	274842.118583
TTEC	2023-08-18	29.27	0.4950346666666666	0.549036	30.0C 30.0P 25.0P 25.0C	274841.398682
TTEK	2023-08-18	168.05	0.31869125	0.35536650000000003	170.0C 170.0P 165.0P 165.0C	274840.529238
TTGT	2023-08-18	29.21	1.199177	1.227971	30.0P 30.0C 25.0C 25.0P	274839.809552
TTI	2023-08-18	5.2275	0.73777675	0.69479	5.0P 5.0C 6.0P 6.0C	274839.127692
TTMI	2023-08-18	14.42	0.85983675	0.9154329999999999	15.0C 15.0P 12.5P 12.5C	274838.434108
TTSH	2023-08-18	6.0439	1.2110310000000002	1.2110310000000002	5.0C 5.0P 7.5P 7.5C	274837.820935
TTT	2023-08-18	82.28	0.51548525	0.5192330000000001	81.0C 81.0P 80.0C 80.0P	274836.83969
TTWO	2023-08-18	141.43	0.2774585	0.2783895	141.0C 141.0P 142.0C 142.0P	274835.427346
TU	2023-08-18	17.275	0.76433975	0.49468650000000003	17.5C 17.5P 15.0P 15.0C	274834.683524
TUA	2023-08-18	22.36	0.159056	0.159056	22.0P 22.0C 23.0C 23.0P	274833.864218
TUR	2023-08-18	35.7352	0.35505175	0.3516185	36.0C 36.0P 35.0P 35.0C	274832.943011
TUSK	2023-08-18	4.59	2.05676475	2.1268685	5.0P 5.0C 2.5C 2.5P	274832.243842
TVTX	2023-08-18	15.24	0.9916175	0.929127	15.0C 15.0P 17.5C 17.5P	274831.483222
TW	2023-08-18	81.93	0.338739	0.3239655	80.0P 80.0C 85.0P 85.0C	274830.693988
TWI	2023-08-18	11.71	0.6446816666666667	0.618309	12.5P 12.5C 10.0P 10.0C	274830.007261
TWIN	2023-08-18	12.8499	1.41054525	1.4859685	12.5P 12.5C 15.0C 15.0P	274829.329754
TWKS	2023-08-18	4.945	2.3315116666666666	3.185859	5.0P 5.0C 2.5P 2.5C	274828.647537
TWLO	2023-08-18	60.82	0.50681075	0.5065765	61.0C 61.0P 60.0P 60.0C	274827.490598
TWM	2023-08-18	13.75	0.38456833333333335	0.384178	14.0C 14.0P 13.0P 13.0C	274826.658828
TWNK	2023-08-18	23.24	0.42449000000000003	0.395618	22.5P 22.5C 25.0P 25.0C	274825.91343
TWO	2023-08-18	13.16	0.335373	0.39542	13.0C 13.0P 14.0C 14.0P	274825.092191
TWST	2023-08-18	22.11	0.98307475	1.004045	22.5C 22.5P 20.0P 20.0C	274824.35557
TX	2023-08-18	39.78	0.35011950000000003	0.3474855	40.0P 40.0C 39.0P 39.0C	274823.458363
TXG	2023-08-18	49.41	0.9178517500000001	0.937184	50.0P 50.0C 45.0P 45.0C	274822.656408
TXN	2023-08-18	167.98	0.2635515	0.26193849999999996	167.5P 167.5C 170.0P 170.0C	274821.332455
TXRH	2023-08-18	106.445	0.2555635	0.2542585	105.0P 105.0C 110.0P 110.0C	274820.523275
TXT	2023-08-18	76.62	0.24919775	0.24208800000000003	75.0C 75.0P 80.0P 80.0C	274819.801939
TYD	2023-08-18	26.7951	0.26518175	0.28459500000000004	27.0C 27.0P 26.0P 26.0C	274818.891607
TYL	2023-08-18	384.9	0.2981215	0.282576	380.0C 380.0P 390.0C 390.0P	274817.903692
