TRN	2023-08-18	26.09	0.3836605	0.384142	26.0C 26.0P 27.0P 27.0C	1556502.894813
TRNO	2023-08-18	59.26	0.23871166666666668	0.256172	60.0C 60.0P 55.0C 55.0P	1556502.175901
TROW	2023-08-04	123.83	0.25182325	0.250699	124.0P 124.0C 123.0C 123.0P	346900.80073
TROX	2023-08-18	13.295	0.4190955	0.417448	13.0C 13.0P 14.0P 14.0C	1556499.956811
TRP	2023-08-18	35.745	0.25892375	0.23259449999999998	35.0P 35.0C 40.0P 40.0C	1556499.226297
TRS	2023-08-18	25.85	0.45899525	0.293006	25.0P 25.0C 22.5P 22.5C	1556498.497024
TRST	2023-08-18	30.35	0.5867465000000001	0.554492	30.0C 30.0P 35.0C 35.0P	1556497.762897
TRTN	2023-08-18	84.27	0.0976515	0.069321	85.0C 85.0P 80.0P 80.0C	1556496.874003
TRTX	2023-08-18	7.765	0.7279752500000001	0.5471280000000001	7.5P 7.5C 10.0P 10.0C	1556496.174248
TRU	2023-08-18	79.5	0.30835450000000003	0.2714915	80.0C 80.0P 75.0C 75.0P	1556495.33164
TRUP	2023-08-18	30.545	1.40380575	1.403991	30.0P 30.0C 32.5C 32.5P	1556494.331888
TRV	2023-08-18	172.28	0.1800455	0.17978149999999998	170.0P 170.0C 175.0P 175.0C	1556493.405008
TS	2023-08-18	33.4725	0.39207425	0.395503	32.5P 32.5C 35.0C 35.0P	1556492.653092
TSAT	2023-08-18	9.39	0.5624623333333333	0.568467	10.0C 10.0P 7.5C 7.5P	1556491.972526
TSCO	2023-08-04	223.31	0.2531635	0.25395650000000003	222.5P 222.5C 225.0C 225.0P	346890.584576
TSE	2023-08-18	17.55	0.86685025	0.8583385	17.5P 17.5C 20.0P 20.0C	1556489.836907
TSEM	2023-08-18	37.6	1.12247875	1.152886	38.0C 38.0P 37.0P 37.0C	1556488.865325
TSL	2023-08-18	19.95	0.04849199999999999	0.006219	20.0P 20.0C 19.0P 19.0C	1556488.018845
TSLA	2023-08-04	266.02	0.4268335	0.426012	265.0P 265.0C 267.5C 267.5P	346886.046099
TSLL	2023-08-04	17.54	0.64817025	0.6477145	17.5P 17.5C 18.0C 18.0P	346885.203301
TSLQ	2023-08-18	31.3931	0.4243245	0.4267325	31.0P 31.0C 32.0P 32.0C	1556484.139406
TSLS	2023-08-18	19.0408	0.252305	0.287256	19.0C 19.0P 20.0C 20.0P	1556483.202498
TSLX	2023-08-18	19.865	0.25783475	0.2357	20.0C 20.0P 17.5C 17.5P	1556482.399949
TSM	2023-08-04	99.08	0.2821765	0.28222800000000003	99.0P 99.0C 100.0P 100.0C	346881.084359
TSN	2023-08-04	55.695	0.2101285	0.2101235	55.5P 55.5C 56.0P 56.0C	346879.773803
TSQ	2023-08-18	12.0	0.60555175	0.45842550000000004	12.5C 12.5P 10.0P 10.0C	1556479.047124
TSVT	2023-08-18	7.565	1.08286675	0.7132510000000001	7.5P 7.5C 10.0C 10.0P	1556478.277701
TT	2023-08-18	198.73	0.2473095	0.2470625	200.0C 200.0P 195.0P 195.0C	1556477.371774
TTAC	2023-08-18	53.92	0.05475466666666667	0.051184	54.0C 54.0P 53.0P 53.0C	1556476.646998
TTC	2023-08-18	101.265	0.204568	0.2037125	100.0P 100.0C 105.0P 105.0C	1556475.703811
TTD	2023-08-04	90.95	0.450449	0.4496485	91.0C 91.0P 90.0P 90.0C	346874.3917
TTEC	2023-08-18	34.315	0.818861	0.686374	35.0P 35.0C 30.0C 30.0P	1556473.621135
TTEK	2023-08-18	168.01	0.336526	0.332129	170.0C 170.0P 165.0P 165.0C	1556472.709548
TTGT	2023-08-18	32.46	0.7186414999999999	0.73029	30.0P 30.0C 35.0C 35.0P	1556471.99918
TTMI	2023-08-18	14.27	0.5336497499999999	0.536392	15.0C 15.0P 12.5P 12.5C	1556471.285918
TTSH	2023-08-18	6.4	0.5804343333333333	0.611756	7.5P 7.5C 5.0C 5.0P	1556470.620317
TTT	2023-08-18	71.99	0.38342275	0.384575	72.0P 72.0C 71.0P 71.0C	1556469.592152
TTWO	2023-08-04	152.35	0.27149775	0.27115500000000003	152.5P 152.5C 150.0C 150.0P	346868.152192
TU	2023-08-18	17.76	0.239507	0.242089	17.5C 17.5P 20.0C 20.0P	1556467.422292
TUA	2023-08-18	22.46	0.25186433333333336	0.224274	22.0P 22.0C 23.0C 23.0P	1556466.533414
TUR	2023-08-18	33.77	0.33772725000000003	0.334873	34.0P 34.0C 33.0C 33.0P	1556465.618162
TV	2023-08-18	5.33	0.8033645	0.6151765	5.0P 5.0C 7.5C 7.5P	1556464.969516
TVTX	2023-08-18	17.13	0.68239025	0.678427	17.5C 17.5P 15.0C 15.0P	1556464.173685
TW	2023-08-18	81.88	0.26049475	0.2640395	80.0P 80.0C 85.0P 85.0C	1556463.317519
TWI	2023-08-18	12.53	0.5477296666666667	0.615066	12.5P 12.5C 15.0P 15.0C	1556462.599915
TWIN	2023-08-18	12.98	0.4599043333333333	0.328735	12.5P 12.5C 15.0C 15.0P	1556461.857184
TWKS	2023-08-18	7.065	0.490418	0.490418	7.5C 7.5P 5.0P 5.0C	1556461.202622
TWLO	2023-08-04	66.16	0.5807154999999999	0.581664	66.0C 66.0P 67.0C 67.0P	346859.929366
TWM	2023-08-18	12.48	0.34483874999999997	0.3464915	12.0C 12.0P 13.0P 13.0C	1556459.039218
TWNK	2023-08-18	23.93	0.37864575	0.3752955	25.0P 25.0C 22.5P 22.5C	1556458.240266
TWO	2023-08-18	13.355	0.308766	0.30663799999999997	13.0C 13.0P 14.0C 14.0P	1556457.339494
TWST	2023-08-18	24.28	0.92472075	0.9198385	25.0P 25.0C 22.5C 22.5P	1556456.570941
TX	2023-08-18	44.56	0.4192495	0.4199685	45.0C 45.0P 40.0P 40.0C	1556455.629083
TXG	2023-08-18	62.6575	0.62148125	0.617705	65.0C 65.0P 60.0P 60.0C	1556454.842643
TXN	2023-08-04	179.43	0.24475325	0.2445115	180.0C 180.0P 177.5C 177.5P	346853.597693
TXRH	2023-08-18	111.22	0.238733	0.2266845	110.0P 110.0C 115.0C 115.0P	1556452.649302
TXT	2023-08-18	77.62	0.19687875	0.1967155	80.0P 80.0C 75.0C 75.0P	1556451.911912
TYD	2023-08-18	28.15	0.2501605	0.2510055	28.0P 28.0C 29.0C 29.0P	1556451.026476
TYL	2023-08-18	395.65	0.2432195	0.2426085	400.0P 400.0C 390.0C 390.0P	1556450.112803
TYLG	2023-08-18	31.0615	0.08912766666666667	0.073105	31.0C 31.0P 32.0P 32.0C	1556449.234272
TYO	2023-08-18	13.42	0.25795425	0.262826	13.0C 13.0P 14.0P 14.0C	1556448.494942
TYRA	2023-08-18	14.96	2.12064475	1.9882810000000002	15.0P 15.0C 12.5P 12.5C	1556447.763265
TZA	2023-08-04	22.19	0.56250475	0.563251	22.0P 22.0C 22.5P 22.5C	346846.652167
U	2023-08-04	45.63	1.437912	1.439271	45.5C 45.5P 46.0C 46.0P	346845.290322
UA	2023-08-18	7.415	0.8793545	0.798744	7.5C 7.5P 5.0C 5.0P	1556444.639738
UAA	2023-08-04	8.065	0.46471175	0.4604485	8.0P 8.0C 8.5C 8.5P	346843.71313
UAL	2023-08-04	54.14	0.34411875000000003	0.34358750000000005	54.0C 54.0P 55.0P 55.0C	346842.603591
UAN	2023-08-18	93.38	0.677531	0.703436	95.0C 95.0P 90.0P 90.0C	1556441.640384
UBER	2023-08-04	49.225	1.021477	1.0214435	49.0C 49.0P 49.5C 49.5P	346840.320579
UBOT	2023-08-18	22.63	0.48177024999999996	0.5026634999999999	23.0C 23.0P 22.0P 22.0C	1556439.340082
UBS	2023-08-18	22.11	0.24914399999999998	0.2460145	22.5P 22.5C 20.0C 20.0P	1556438.596636
UBT	2023-08-18	23.4015	0.24780075000000001	0.24878350000000002	23.0C 23.0P 24.0C 24.0P	1556437.863102
UCAR	2023-08-04	6.53	1.44061325	1.4175715	6.5P 6.5C 7.0P 7.0C	346836.973351
UCO	2023-08-04	30.73	0.541094	0.5424945	31.0P 31.0C 30.0C 30.0P	346835.917847
UCTT	2023-08-18	38.04	0.3796535	0.3703705	40.0C 40.0P 35.0C 35.0P	1556435.152597
UCYB	2023-08-18	30.9997	0.35625575000000004	0.408457	31.0P 31.0C 30.0P 30.0C	1556434.381853
UDMY	2023-08-18	11.785	0.9226815	0.7702709999999999	12.5C 12.5P 10.0P 10.0C	1556433.612384
UDN	2023-08-18	19.0601	0.115037	0.098625	19.0C 19.0P 20.0P 20.0C	1556432.715902
UDOW	2023-08-18	64.735	0.30852625	0.3072935	65.0P 65.0C 64.0C 64.0P	1556431.684152
UDR	2023-08-18	40.745	0.2930995	0.2980405	40.0P 40.0C 45.0C 45.0P	1556430.9569
UE	2023-08-18	16.9375	0.44015775	0.35092	17.5C 17.5P 15.0C 15.0P	1556430.199373
UEIC	2023-08-18	11.26	0.96247275	0.9804855	12.5C 12.5P 10.0C 10.0P	1556429.422796
UFCS	2023-08-18	23.9	0.6392979999999999	0.593944	25.0P 25.0C 22.5C 22.5P	1556428.687576
UFI	2023-08-18	7.945	0.7215166666666667	0.807993	7.5P 7.5C 10.0P 10.0C	1556427.944287
UFO	2023-08-18	19.86	0.1978393333333333	0.217943	20.0C 20.0P 19.0P 19.0C	1556426.964931
UFPI	2023-08-18	102.38	0.39569175	0.3933785	100.0P 100.0C 105.0C 105.0P	1556426.094276
UFPT	2023-08-18	194.36	0.53968225	0.5349820000000001	195.0C 195.0P 190.0P 190.0C	1556425.355309
UGA	2023-08-18	73.33	0.32537950000000004	0.32561	73.0C 73.0P 72.0C 72.0P	1556424.284135
UGI	2023-08-18	26.925	0.30955425	0.3227505	25.0P 25.0C 30.0C 30.0P	1556423.554979
UGL	2023-08-18	60.591	0.22178925	0.22258650000000002	61.0C 61.0P 60.0C 60.0P	1556422.604721
UHAL	2023-08-18	60.56	0.43022375	0.4241045	60.0P 60.0C 65.0P 65.0C	1556421.862743
UHS	2023-08-18	138.93	0.26105425	0.26168749999999996	140.0C 140.0P 135.0C 135.0P	1556420.894323
UHT	2023-08-18	47.5	0.29059975	0.258873	50.0C 50.0P 45.0C 45.0P	1556420.138256
UI	2023-08-18	177.405	0.48873125	0.489217	175.0P 175.0C 180.0P 180.0C	1556419.055244
UIHC	2023-08-18	5.26	0.9851416666666667	0.994112	5.0C 5.0P 7.5P 7.5C	1556418.091033
UIS	2023-08-18	5.445	0.916168	0.892185	5.0P 5.0C 6.0C 6.0P	1556417.317238
UL	2023-08-18	53.69	0.17253333333333332	0.176981	52.5C 52.5P 55.0C 55.0P	1556416.514898
ULCC	2023-08-18	9.235	0.64980175	0.6643585000000001	10.0C 10.0P 7.5C 7.5P	1556415.843739
ULTA	2023-08-04	444.52	0.25064425	0.250574	445.0C 445.0P 442.5P 442.5C	346813.987831
UMBF	2023-08-18	71.05	0.22760575	0.1787705	70.0P 70.0C 75.0P 75.0C	1556413.171999
UMC	2023-08-18	7.485	0.25083425	0.242157	7.0P 7.0C 8.0C 8.0P	1556412.260103
UMH	2023-08-18	16.61	0.49739825	0.49817049999999996	17.5C 17.5P 15.0C 15.0P	1556411.492668
UNFI	2023-08-18	20.76	0.37015425	0.3721105	20.0C 20.0P 22.5C 22.5P	1556410.69957
UNG	2023-08-04	7.0801	0.53009475	0.531246	7.0C 7.0P 7.5P 7.5C	346809.803634
UNH	2023-08-04	505.71	0.20678950000000001	0.2063245	505.0P 505.0C 507.5C 507.5P	346808.18651
UNIT	2023-08-18	5.535	0.68373075	0.680505	6.0P 6.0C 5.0P 5.0C	1556407.437509
UNL	2023-08-18	11.29	0.39557549999999997	0.406122	11.0P 11.0C 12.0P 12.0C	1556406.724452
UNM	2023-08-18	48.41	0.32450125	0.322882	47.5P 47.5C 50.0P 50.0C	1556405.920375
UNP	2023-08-04	230.82	0.193506	0.193506	230.0C 230.0P 232.5C 232.5P	346804.533791
UNTY	2023-08-18	26.2052	0.5019812499999999	0.393235	25.0P 25.0C 22.5C 22.5P	1556403.673995
UNVR	2023-08-18	36.145	0.3079173333333333	0.207274	35.0C 35.0P 40.0C 40.0P	1556402.98212
UONE	2023-08-18	5.73	0.8799496666666666	0.988083	5.0P 5.0C 7.5C 7.5P	1556402.088194
UPAR	2023-08-18	14.0	0.1091775	0.1091775	14.0P 14.0C 13.0C 13.0P	1556401.215479
UPBD	2023-08-18	34.51	0.586142	0.551326	35.0C 35.0P 30.0P 30.0C	1556400.498154
UPRO	2023-08-04	51.09	0.347703	0.3465475	51.0C 51.0P 51.5C 51.5P	346799.319195
UPS	2023-08-04	186.46	0.19841425000000001	0.198251	187.5P 187.5C 185.0P 185.0C	346798.019531
UPST	2023-08-04	68.0095	1.312211	1.3112845000000002	68.0P 68.0C 69.0P 69.0C	346796.034581
UPW	2023-08-18	61.0202	0.28440025	0.28388199999999997	61.0P 61.0C 62.0C 62.0P	1556394.939038
UPWK	2023-08-18	10.405	0.858357	0.8617090000000001	10.0C 10.0P 12.5P 12.5C	1556394.229489
URA	2023-08-04	22.7	0.43431275	0.43430650000000004	22.5P 22.5C 23.0C 23.0P	346793.155665
URBN	2023-08-04	36.365	0.33066075	0.33213899999999996	36.0P 36.0C 37.0P 37.0C	346792.154539
URE	2023-08-18	59.25	0.3101655	0.3103585	59.0C 59.0P 60.0C 60.0P	1556391.096103
URGN	2023-08-18	21.8425	1.2134425	1.2117680000000002	22.5P 22.5C 20.0P 20.0C	1556390.333496
URI	2023-08-04	463.02	0.37052675	0.370544	462.5P 462.5C 465.0C 465.0P	346788.787131
URNJ	2023-08-18	16.99	1.024527	1.024527	17.0C 17.0P 16.0P 16.0C	1556387.669178
URNM	2023-08-18	34.7657	0.37761449999999996	0.3808645	35.0C 35.0P 34.0P 34.0C	1556386.738209
URTY	2023-08-18	48.6001	0.51909675	0.51892	49.0P 49.0C 48.0P 48.0C	1556385.633517
USAC	2023-08-18	19.88	0.3033915	0.282114	20.0C 20.0P 17.5P 17.5C	1556384.839035
USB	2023-08-04	39.35	0.31374775	0.31491349999999996	39.5C 39.5P 39.0P 39.0C	346783.565969
USCI	2023-08-18	58.85	0.12453475	0.12465	59.0C 59.0P 58.0C 58.0P	1556382.597852
USD	2023-08-18	47.6	0.5168615	0.5154164999999999	48.0C 48.0P 47.0C 47.0P	1556381.423988
USDU	2023-08-18	26.3001	0.0833275	0.075577	26.0P 26.0C 27.0P 27.0C	1556380.726845
USFD	2023-08-18	42.645	0.31821025000000003	0.319045	42.5C 42.5P 45.0C 45.0P	1556379.868811
USFR	2023-08-18	50.3303	0.12364266666666668	0.031506	50.0C 50.0P 51.0P 51.0C	1556378.894518
USHY	2023-08-18	35.525	0.042366	0.042366	36.0C 36.0P 35.0P 35.0C	1556378.213727
USIG	2023-08-18	50.035	0.05884333333333333	0.046768	50.0P 50.0C 51.0P 51.0C	1556377.527307
USL	2023-08-18	37.2203	0.254363	0.2533105	37.0C 37.0P 38.0P 38.0C	1556376.591944
USM	2023-08-18	17.65	0.8935345	0.9160535000000001	17.5P 17.5C 20.0C 20.0P	1556375.844162
USMC	2023-08-18	45.02	0.032007999999999995	0.032007999999999995	45.0P 45.0C 46.0C 46.0P	1556375.047828
USMF	2023-08-18	39.6015	0.0378055	0.0378055	40.0P 40.0C 39.0C 39.0P	1556374.120823
USMV	2023-08-18	75.1487	0.0929715	0.0928805	75.0P 75.0C 76.0C 76.0P	1556373.215545
USNA	2023-08-18	65.2	0.24814925	0.2660765	65.0P 65.0C 70.0C 70.0P	1556372.408796
USO	2023-08-04	73.23	0.27599675	0.27432650000000003	73.0C 73.0P 74.0C 74.0P	346771.152281
USPH	2023-08-18	116.19	0.43185775	0.440314	115.0C 115.0P 120.0C 120.0P	1556370.210043
USRT	2023-08-18	52.8	0.20942	0.187716	53.0P 53.0C 52.0P 52.0C	1556369.292104
UST	2023-08-18	45.58	0.162032	0.1632515	46.0C 46.0P 45.0P 45.0C	1556368.465753
UTHR	2023-08-18	241.26	0.31556225	0.316581	240.0C 240.0P 250.0C 250.0P	1556367.365181
UTHY	2023-08-18	48.147	0.096069	0.041619	48.0P 48.0C 49.0C 49.0P	1556366.382369
UTI	2023-08-18	7.27	0.6994116666666667	0.6375	7.5P 7.5C 5.0C 5.0P	1556365.695836
UTSL	2023-08-18	26.42	0.38085425	0.415626	26.0P 26.0C 27.0C 27.0P	1556364.819907
UTWY	2023-08-18	48.0639	0.030364000000000002	0.030364000000000002	48.0P 48.0C 49.0C 49.0P	1556363.872081
UTZ	2023-08-18	16.73	0.45915	0.45812450000000005	17.5P 17.5C 15.0P 15.0C	1556363.121727
UUP	2023-08-04	28.2299	0.0993785	0.1007705	28.0C 28.0P 28.5P 28.5C	346762.103129
UUUU	2023-08-18	6.355	0.5670305	0.5813615	6.0P 6.0C 7.0P 7.0C	1556361.331442
UVE	2023-08-18	15.48	0.455418	0.4202845	15.0P 15.0C 17.5C 17.5P	1556360.552917
UVSP	2023-08-18	19.55	0.28803666666666666	0.260019	20.0C 20.0P 17.5C 17.5P	1556359.745852
UVV	2023-08-18	50.48	0.22773333333333334	0.253909	50.0P 50.0C 55.0C 55.0P	1556358.975547
UVXY	2023-08-04	16.0521	0.747611	0.746014	16.0P 16.0C 16.5C 16.5P	346757.83481
UWM	2023-08-18	38.31	0.34282674999999996	0.341021	38.0C 38.0P 39.0C 39.0P	1556356.851963
UWMC	2023-08-04	6.5381	0.4386085	0.418418	6.5P 6.5C 7.0P 7.0C	346756.004877
UYG	2023-08-18	49.535	0.24993925	0.2500115	50.0P 50.0C 49.0P 49.0C	1556355.128213
UYM	2023-08-18	25.445	0.207017	0.19148	25.0C 25.0P 26.0C 26.0P	1556354.259891
V	2023-08-04	237.0	0.16612475	0.1643935	237.5P 237.5C 235.0P 235.0C	346753.023452
VAC	2023-08-18	128.185	0.36012625	0.3608075	130.0C 130.0P 125.0P 125.0C	1556352.04248
VAL	2023-08-18	76.98	0.428133	0.426444	75.0C 75.0P 80.0P 80.0C	1556351.190194
VALE	2023-08-04	14.62	0.35015050000000003	0.34901150000000003	14.5P 14.5C 15.0P 15.0C	346750.148426
VALT	2023-08-18	48.6549	0.0304795	0.0304795	49.0P 49.0C 48.0P 48.0C	1556349.280145
VAW	2023-08-18	188.69	0.14933174999999999	0.1499665	189.0P 189.0C 188.0P 188.0C	1556348.214653
VB	2023-08-18	208.2	0.162286	0.16212700000000002	210.0P 210.0C 205.0C 205.0P	1556347.137894
VBK	2023-08-18	238.935	0.17409	0.1745215	240.0P 240.0C 235.0P 235.0C	1556346.041628
VBR	2023-08-18	173.96	0.15687974999999998	0.156393	174.0C 174.0P 173.0P 173.0C	1556344.88436
VC	2023-08-18	153.5	0.43237575	0.431659	155.0C 155.0P 150.0C 150.0P	1556343.956205
VCAR	2023-08-18	9.4999	0.15896549999999998	0.15896549999999998	9.0P 9.0C 10.0P 10.0C	1556343.117258
VCEL	2023-08-18	36.0	0.6054174999999999	0.596916	35.0C 35.0P 40.0P 40.0C	1556342.349454
VCIT	2023-08-18	79.02	0.11795325	0.0690895	79.0C 79.0P 80.0C 80.0P	1556341.556563
VCLT	2023-08-18	77.845	0.126987	0.128516	78.0C 78.0P 77.0P 77.0C	1556340.54305
VCR	2023-08-18	292.11	0.18834475	0.19135449999999998	290.0C 290.0P 295.0C 295.0P	1556339.501206
VCSH	2023-08-18	75.9188	0.06281774999999999	0.0453285	76.0C 76.0P 75.0P 75.0C	1556338.605493
VCTR	2023-08-18	33.12	0.6008249999999999	0.6007885	35.0P 35.0C 30.0P 30.0C	1556337.883752
VCXA	2023-08-18	10.32	0.5724633333333333	0.431935	10.0P 10.0C 12.5P 12.5C	1556337.195864
VCYT	2023-08-18	27.435	1.151041	1.063153	25.0P 25.0C 30.0C 30.0P	1556336.3649
VDC	2023-08-18	198.272	0.10368849999999999	0.1025575	198.0P 198.0C 199.0C 199.0P	1556335.54097
VDE	2023-08-18	122.1136	0.20796175	0.20778	122.0C 122.0P 123.0P 123.0C	1556334.496467
VEA	2023-08-18	47.6255	0.12221375000000001	0.1209955	48.0P 48.0C 47.0P 47.0C	1556333.617562
VECO	2023-08-18	28.16	0.4763965	0.475228	28.0C 28.0P 29.0C 29.0P	1556332.778165
VEEV	2023-08-18	203.47	0.26400425	0.2633805	200.0C 200.0P 210.0P 210.0C	1556331.82642
VEGI	2023-08-18	41.9792	0.07526633333333334	0.067369	42.0C 42.0P 41.0P 41.0C	1556330.861493
VEL	2023-08-18	12.32	0.8122015	0.790654	12.5C 12.5P 10.0P 10.0C	1556330.168487
VERA	2023-08-18	18.605	0.95470475	0.9455465000000001	17.5P 17.5C 20.0P 20.0C	1556329.417253
VERS	2023-08-18	41.46	0.12931925	0.13075	41.0C 41.0P 42.0C 42.0P	1556328.562268
VERV	2023-08-18	20.39	0.72073825	0.730323	20.0P 20.0C 22.5P 22.5C	1556327.808298
VET	2023-08-18	13.945	0.526605	0.525974	15.0P 15.0C 12.5P 12.5C	1556327.105733
VEU	2023-08-18	56.46	0.11297650000000001	0.113098	56.0P 56.0C 57.0P 57.0C	1556326.347776
VFC	2023-08-04	19.64	1.177434	1.177521	19.5C 19.5P 20.0C 20.0P	346725.242783
VFH	2023-08-18	85.82	0.14082175	0.140214	86.0P 86.0C 85.0P 85.0C	1556324.26514
VFMF	2023-08-18	108.76	0.05048333333333333	0.024921	109.0P 109.0C 108.0C 108.0P	1556323.253319
VFMO	2023-08-18	124.95	0.090291	0.108031	125.0C 125.0P 124.0P 124.0C	1556322.27886
VFQY	2023-08-18	119.15	0.12545975	0.125522	119.0P 119.0C 120.0P 120.0C	1556321.315727
VGIT	2023-08-18	58.415	0.067543	0.073061	58.0P 58.0C 59.0P 59.0C	1556320.384279
VGK	2023-08-18	63.4599	0.14132775	0.1405025	63.0C 63.0P 64.0C 64.0P	1556319.433339
VGLT	2023-08-18	61.7793	0.114543	0.116757	62.0C 62.0P 61.0P 61.0C	1556318.463814
VGR	2023-08-18	13.085	0.429469	0.457266	12.5C 12.5P 15.0C 15.0P	1556317.723441
VGSH	2023-08-18	57.72	0.0252435	0.0252435	58.0C 58.0P 57.0C 57.0P	1556316.787334
VGT	2023-08-18	453.4701	0.17913825	0.17838500000000002	455.0P 455.0C 450.0P 450.0C	1556315.27215
VHT	2023-08-18	246.91	0.113027	0.11337	245.0C 245.0P 250.0C 250.0P	1556314.401005
VIAV	2023-08-18	10.825	0.5011205	0.501715	11.0C 11.0P 10.0C 10.0P	1556313.498713
VICI	2023-08-18	31.425	0.1870165	0.18055100000000002	32.5C 32.5P 30.0C 30.0P	1556312.751048
VICR	2023-08-18	92.17	0.527778	0.5290524999999999	90.0P 90.0C 95.0P 95.0C	1556311.887327
VIG	2023-08-18	165.8	0.10051675	0.1004525	166.0C 166.0P 165.0P 165.0C	1556309.375548
VIGI	2023-08-18	76.4801	0.079167	0.072318	76.0P 76.0C 77.0P 77.0C	1556308.440835
VIPS	2023-08-18	18.935	0.5309625	0.5304355000000001	19.0C 19.0P 18.0P 18.0C	1556307.465809
VIR	2023-08-18	13.9701	0.59898975	0.5866605	15.0P 15.0C 12.5P 12.5C	1556306.655966
VIRT	2023-08-18	18.535	0.27239775	0.27176500000000003	19.0C 19.0P 18.0C 18.0P	1556305.786883
VIS	2023-08-18	211.445	0.12088025	0.11927099999999999	210.0C 210.0P 215.0P 215.0C	1556304.775541
VIST	2023-08-18	26.2	0.57011875	0.5532509999999999	25.0C 25.0P 22.5P 22.5C	1556303.982629
VITL	2023-08-18	11.6	0.7467747499999999	0.7522184999999999	12.5C 12.5P 10.0C 10.0P	1556303.249728
VIV	2023-08-18	8.975	0.5036309999999999	0.442168	10.0C 10.0P 7.5P 7.5C	1556302.543795
VIXM	2023-08-18	19.4099	0.2699625	0.274632	19.0C 19.0P 20.0P 20.0C	1556301.472168
VIXY	2023-08-04	22.8	0.478245	0.481156	23.0C 23.0P 22.5P 22.5C	346700.456134
VKTX	2023-08-04	14.55	0.636324	0.645374	14.5P 14.5C 15.0P 15.0C	346699.138775
VLO	2023-08-04	128.81	0.32960975	0.32826900000000003	129.0C 129.0P 128.0P 128.0C	346697.714347
VLRS	2023-08-18	11.975	0.51000525	0.482189	12.5P 12.5C 10.0P 10.0C	1556296.966515
VLUE	2023-08-18	96.99	0.12187475	0.12272250000000001	97.0C 97.0P 96.0C 96.0P	1556296.188867
VLY	2023-08-18	10.255	0.421416	0.41714850000000003	10.0P 10.0C 11.0P 11.0C	1556295.368852
VMBS	2023-08-18	45.735	0.09047733333333334	0.099319	46.0C 46.0P 45.0P 45.0C	1556294.504084
VMC	2023-08-18	220.36	0.27962725	0.2803385	220.0P 220.0C 230.0C 230.0P	1556293.485087
VMI	2023-08-18	263.975	0.27367175	0.27393449999999997	260.0C 260.0P 270.0C 270.0P	1556292.509653
VNDA	2023-08-18	5.755	0.4137035	0.412585	6.0P 6.0C 5.0P 5.0C	1556291.729718
VNO	2023-08-18	22.29	0.71107075	0.7105440000000001	22.5P 22.5C 20.0C 20.0P	1556291.012343
VNOM	2023-08-18	27.16	0.35886175	0.3546955	27.0C 27.0P 28.0P 28.0C	1556290.149108
VNQ	2023-08-18	85.065	0.158377	0.1584755	85.0P 85.0C 86.0P 86.0C	1556289.195214
VNQI	2023-08-18	42.47	0.12584	0.125921	42.0P 42.0C 43.0C 43.0P	1556288.447887
VNT	2023-08-18	30.785	0.35933550000000003	0.37830050000000004	30.0P 30.0C 35.0C 35.0P	1556287.707773
VO	2023-08-18	227.38	0.13663825000000002	0.137592	225.0C 225.0P 230.0P 230.0C	1556286.494704
VOC	2023-08-18	8.62	0.41610175	0.3629085	7.5P 7.5C 10.0C 10.0P	1556285.833983
VOD	2023-08-04	9.605	0.30265825	0.3081215	9.5P 9.5C 10.0C 10.0P	346684.785004
VOE	2023-08-18	143.2001	0.11875374999999999	0.12007999999999999	143.0C 143.0P 144.0C 144.0P	1556283.781012
VONE	2023-08-18	207.94	0.12038025	0.12451100000000001	210.0C 210.0P 205.0C 205.0P	1556282.749984
VOO	2023-08-18	419.4008	0.11403675	0.1137485	420.0P 420.0C 415.0P 415.0C	1556281.305565
VOOG	2023-08-18	261.235	0.1626825	0.1609285	260.0P 260.0C 265.0C 265.0P	1556280.355044
VOOV	2023-08-18	160.545	0.11092425	0.110975	161.0C 161.0P 160.0C 160.0P	1556279.267226
VOT	2023-08-18	212.3	0.15951025	0.1627065	210.0C 210.0P 215.0C 215.0P	1556278.242842
VOX	2023-08-18	112.33	0.185026	0.184919	112.0C 112.0P 113.0C 113.0P	1556277.333006
VOXX	2023-08-18	9.165	0.4738	0.483047	10.0C 10.0P 7.5C 7.5P	1556276.542274
VOYA	2023-08-18	73.99	0.2759315	0.276462	75.0P 75.0C 72.5C 72.5P	1556275.558431
VPG	2023-08-18	37.28	0.64154	0.5796844999999999	35.0P 35.0C 40.0P 40.0C	1556274.83212
VPL	2023-08-18	72.215	0.1352805	0.1371575	72.0P 72.0C 73.0P 73.0C	1556273.946526
VPU	2023-08-18	145.01	0.1465495	0.1456035	145.0P 145.0C 146.0C 146.0P	1556272.877878
VRA	2023-08-18	6.695	0.5615113333333334	0.681485	7.5C 7.5P 5.0P 5.0C	1556272.224742
VRCA	2023-08-18	5.87	0.9936306666666667	0.927325	5.0C 5.0P 7.5P 7.5C	1556271.544641
VRDN	2023-08-18	18.72	0.6124335	0.609731	17.5C 17.5P 20.0P 20.0C	1556270.888182
VRE	2023-08-18	18.765	0.327409	0.325863	20.0C 20.0P 17.5C 17.5P	1556270.067552
VREX	2023-08-18	23.27	0.4175776666666667	0.525449	22.5C 22.5P 25.0C 25.0P	1556269.223916
VRNA	2023-08-18	21.86	0.7662765	0.7684635	22.5C 22.5P 20.0P 20.0C	1556268.525838
